,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.017124442,0.0156216401592246,0,0.0,0,0.0,0,0.0,0,0.0,0.010558453,0.0096318679254636,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.014837962,0.0135358163788623,0,0.0,0,0.0,0,0.0,0,0.0,0.011764398,0.0107319813480444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.011591438,0.0105742003597697,0,0.0,0,0.0,0,0.0,0,0.0,0.01321442,0.0120547525739311,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.011033454,0.0100651831758113,0,0.0,0,0.0,0,0.0,0,0.0,0.0149697745,0.013656061526035,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0141846035,0.0129397946579956,0,0.0,0,0.0,0,0.0,0,0.0,0.017110346,0.0156087807567928,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.022367919,0.0204049612761991,0,0.0,0,0.0,0,0.0,0,0.0,0.019741544,0.0180090722778913,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.032072272,0.0292576828542223,0,0.0,0,0.0,0,0.0,0,0.0,0.023003792,0.0209850327337335,0,0.0,0,0.0,0,0.0,0,0.0,0.1103627363445825,0.1006775555050014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
7,2020-03-05,0.04411771,0.040246041521641,0,0.0,0,0.0,0,0.0,0,0.0,0.027086359,0.0247093225880234,0,0.0,0,0.0,0,0.0,0,0.0,0.1268906147321513,0.1157549851597804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
8,2020-03-06,0.040842388,0.0372581524743509,0,0.0,0,0.0,0,0.0,0,0.0,0.032247588,0.0294176146553581,0,0.0,0,0.0,0,0.0,0,0.0,0.1473738023261103,0.1344406151487961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
9,2020-03-07,0.034066744,0.0310771241629481,0,0.0,0,0.0,0,0.0,0,0.0,0.038844917,0.0354359769971779,0,0.0,0,0.0,0,0.0,0,0.0,0.1730042888841271,0.1578218289400904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
10,2020-03-08,0.034769617,0.0317183150855271,0,0.0,0,0.0,0,0.0,0,0.0,0.047380112,0.0432221412438593,0,0.0,0,0.0,0,0.0,0,0.0,0.2054146184912533,0.1873879022908715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
11,2020-03-09,0.048256375,0.0440215046637604,0,0.0,0,0.0,0,0.0,0,0.0,0.05856893,0.0534290506948309,0,0.0,0,0.0,0,0.0,0,0.0,0.2468731654581497,0.2252081421803957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,False,False,False
12,2020-03-10,0.082904354,0.0756288557113293,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.07345008,0.0670042709316476,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.3005817248843377,0.2742033615073324,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8244845831052727,1.0,1.0,False,False,False
13,2020-03-11,0.12810959,0.116866988264519,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.09355978,0.0853491883390233,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.3711377690474037,0.3385675689175366,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.8244845831052727,0.0,1.0,False,False,False
14,2020-03-12,0.19115333,0.1743781581353687,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.12121578,0.1105781620935886,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.465267203793861,0.4244364201731992,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,2.0,1.8244845831052727,0.0,1.0,False,False,False
15,2020-03-13,0.19474989,0.1776590920599119,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.15999088,0.145950446039933,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.5930105074439198,0.5409692642254331,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,0.0,1.0,False,False,False
16,2020-03-14,0.17690931,0.1613841618564038,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.21552071,0.1966071067727171,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.769686197180301,0.7021403002921921,0.0,0.0,1.0,0.9122422915526364,0.0,0.0,3.0,2.736726874657909,0.0,1.0,False,False,False
17,2020-03-15,0.2020713,0.1843379777710652,0,0.0,0,0.0,0,0.0,1,0.9122422915526364,0.2969108,0.2708545707719167,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,1.0192167638838292,0.9297726362742468,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,4.0,3.6489691662105455,0.0,1.0,False,False,False
18,2020-03-16,0.3202337,0.292130721391004,0,0.0,0,0.0,0,0.0,2,1.8244845831052727,0.41925108,0.3824585746770026,0,0.0,1,0.9122422915526364,0,0.0,2,1.8244845831052727,1.379899210087955,1.258802417522309,0.0,0.0,2.0,1.8244845831052727,0.0,0.0,5.0,4.561211457763181,0.0,1.0,False,False,False
19,2020-03-17,0.64463145,0.588060083828168,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,0.6082215,0.5548453373194207,0,0.0,1,0.9122422915526364,0,0.0,3,2.736726874657909,1.914670243412256,1.7466431704180407,0.0,0.0,3.0,2.736726874657909,0.0,0.0,6.0,5.473453749315818,1.0,1.0,False,False,False
20,2020-03-18,1.1014223,1.004763998935232,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,0.908731,0.8289828656415921,0,0.0,1,0.9122422915526364,0,0.0,4,3.6489691662105455,2.729841167792678,2.4902765624819176,1.0,0.9122422915526364,4.0,3.6489691662105455,0.0,0.0,9.0,8.210180623973727,1.0,2.0,False,False,False
21,2020-03-19,1.9886672,1.814146344258916,0,0.0,2,1.8244845831052727,0,0.0,8,7.297938332421091,1.4015911,1.2785906619683374,0,0.0,2,1.8244845831052727,0,0.0,6,5.473453749315818,4.0102153653800485,3.658288054533888,1.0,0.9122422915526364,5.0,4.561211457763181,0.0,0.0,13.0,11.859149790184272,1.0,3.0,True,False,False
22,2020-03-20,2.3366337,2.131576002284419,0,0.0,2,1.8244845831052727,0,0.0,10,9.122422915526364,2.236523,2.0402507288963534,0,0.0,2,1.8244845831052727,0,0.0,9,8.210180623973727,6.086749756217003,5.55259054571885,2.0,1.8244845831052727,7.0,6.385696040868456,0.0,0.0,19.0,17.33260353950009,4.0,7.0,True,False,False
23,2020-03-21,2.5305834,2.3085050997906365,0,0.0,2,1.8244845831052727,0,0.0,11,10.034665207079,3.6993814,3.374732114025392,0,0.0,3,2.736726874657909,0,0.0,16,14.595876664842182,9.570610460847616,8.730715618361263,2.0,1.8244845831052727,11.0,10.034665207079,0.0,0.0,30.0,27.367268746579093,2.0,9.0,True,False,False
24,2020-03-22,3.3682106,3.072624167543836,0,0.0,3,2.736726874657909,0,0.0,15,13.683634373289546,6.352802,5.795294418931007,0,0.0,5,4.561211457763181,0,0.0,22,20.069330414158,15.626504450023177,14.255158228446607,3.0,2.736726874657909,15.0,13.683634373289546,0.0,0.0,51.0,46.52435686918445,1.0,10.0,True,False,False
25,2020-03-23,6.7178235,6.12828298471868,0,0.0,4,3.6489691662105455,0,0.0,23,20.98157270571064,11.338737,10.343675239710135,0,0.0,7,6.385696040868456,0,0.0,38,34.66520707900018,26.545988075718284,24.216372993722207,3.0,2.736726874657909,22.0,20.069330414158,0.0,0.0,85.0,77.5405947819741,2.0,12.0,True,False,False
26,2020-03-24,19.340523,17.643242608755827,0,0.0,11,10.034665207079,0,0.0,78,71.15489874110564,21.04658,19.19958012877032,0,0.0,11,10.034665207079,0,0.0,76,69.33041415800037,46.98435766841471,42.86111810656332,4.0,3.6489691662105455,34.0,31.016237912789634,1.0,0.9122422915526364,162.0,147.78325123152712,,,False,False,True
