,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.16172859,0.0298469871040651,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.060591865,0.0111822203052724,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.1692192,0.0312293792603668,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.08150462,0.0150416653355023,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,,,,,,,,,,,2.0,,False,True,False
2,2020-02-29,0.15660213,0.0289008994514006,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.10996717,0.0202944264060533,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.17757364,0.0327711887848636,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.1488167,0.0274641024589072,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.2734442,0.0504640865983674,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.20199634,0.0372783944158072,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.50645596,0.0934663717089279,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.2750021,0.0507515949266235,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.844699,0.1558890858177619,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,0.3755157,0.0693013703312317,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,1.25339461556077,0.231313794836068,0.0,0.0,2.0,0.3690997104412771,0.0,0.0,4.0,0.7381994208825543,0.0,2.0,False,False,False
7,2020-03-05,1.3478264,0.2487411620677448,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,0.5143027,0.0949144862261164,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,1.7071054801493883,0.3150460692079283,0.0,0.0,2.0,0.3690997104412771,0.0,0.0,5.0,0.9227492761031928,1.0,3.0,False,False,False
8,2020-03-06,1.430011,0.2639083277244936,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,0.70649624,0.1303837734667468,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,2.332097103178501,0.4303881827520629,1.0,0.1845498552206385,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,1.0,2.0,False,False,False
9,2020-03-07,1.3419529,0.2476572262821719,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,0.9734267,0.1796457581804134,0,0.0,2,0.3690997104412771,0,0.0,4,0.7381994208825543,3.1955569170713423,0.5897395663948264,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,0.0,2.0,False,False,False
