,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.19149248,0.11814543086074991,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.09366895,0.05779108960268786,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.18962207,0.11699144124577288,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.11977559,0.07389814413727436,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.16809289,0.10370855534347356,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.15362042,0.0947794433159288,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.1806816,0.1114754240916227,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.19762449,0.12192871281513362,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.26279014,0.1621340743440669,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,0.2550028,0.15732949805169483,0,0.0,0,0.0,0,0.0,1,0.6169716563221085,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.4687871,0.2892283646360738,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,0.33004063,0.20362572286103386,0,0.0,0,0.0,0,0.0,2,1.233943312644217,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.7476654,0.46128834583214484,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,0.42846233,0.2643491143317078,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,,,,,,,,,,,1.0,1.0,False,False,False
2020-03-05,1.1186887,0.6901992037455784,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.55794275,0.3442348543103435,0,0.0,1,0.6169716563221085,0,0.0,2,1.233943312644217,1.059,0.6533729840451129,0.0,0.0,2.0,1.233943312644217,0.0,0.0,5.0,3.084858281610543,0.0,1.0,False,False,False
2020-03-06,1.1359304,0.70083688115119,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.7287971,0.449647131972597,0,0.0,1,0.6169716563221085,0,0.0,3,1.8509149689663258,1.545,0.9532212090176577,1.0,0.6169716563221085,3.0,1.8509149689663258,0.0,0.0,6.0,3.7018299379326516,1.0,2.0,False,False,False
2020-03-07,1.0186702,0.6284906248765765,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,0.95493716,0.589169167142245,0,0.0,1,0.6169716563221085,0,0.0,4,2.467886625288434,2.135,1.3172344862477017,1.0,0.6169716563221085,4.0,2.467886625288434,0.0,0.0,7.0,4.318801594254761,2.0,4.0,False,False,False
2020-03-08,1.0973202,0.6770154413970886,0,0.0,2,1.233943312644217,0,0.0,4,2.467886625288434,1.25518,0.7744104550511111,0,0.0,2,1.233943312644217,0,0.0,5,3.084858281610543,2.955,1.8231512444318307,1.0,0.6169716563221085,5.0,3.084858281610543,0.0,0.0,9.0,5.552744906898977,3.0,7.0,False,False,False
2020-03-09,1.627568,1.004163368634181,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,1.6550711,1.021131993184099,0,0.0,2,1.233943312644217,0,0.0,6,3.7018299379326516,4.031,2.4870127466344196,2.0,1.233943312644217,6.0,3.7018299379326516,0.0,0.0,11.0,6.786688219543194,6.0,13.0,False,False,False
2020-03-10,2.8386219,1.7513491911813617,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,2.189386,1.3507890798791777,0,0.0,3,1.8509149689663258,0,0.0,7,4.318801594254761,5.416,3.3415184906405404,3.0,1.8509149689663258,8.0,4.935773250576868,1.0,0.6169716563221085,13.0,8.020631532187412,2.0,15.0,False,False,False
2020-03-11,4.4351597,2.736367787292693,1,0.6169716563221085,6,3.7018299379326516,0,0.0,14,8.637603188509521,2.9056394,1.7926971850101836,1,0.6169716563221085,4,2.467886625288434,0,0.0,9,5.552744906898977,7.268,4.484149998149085,4.0,2.467886625288434,10.0,6.169716563221086,2.0,1.233943312644217,17.0,10.488518157475845,1.0,15.0,False,False,False
2020-03-12,6.847266,4.224569056532346,2,1.233943312644217,9,5.552744906898977,0,0.0,20,12.339433126442172,3.8689768,2.3870490622357465,1,0.6169716563221085,5,3.084858281610543,0,0.0,12,7.403659875865303,9.736,6.00683604595205,6.0,3.7018299379326516,13.0,8.020631532187412,3.0,1.8509149689663258,22.0,13.573376439086388,1.0,16.0,False,False,False
2020-03-13,6.9694705,4.299965803511441,2,1.233943312644217,9,5.552744906898977,0,0.0,22,13.573376439086388,5.1690307,3.189145354554057,1,0.6169716563221085,7,4.318801594254761,0,0.0,16,9.871546501153736,13.05,8.051480115003518,8.0,4.935773250576868,17.0,10.488518157475845,4.0,2.467886625288434,29.0,17.89217803334115,4.0,19.0,False,False,False
2020-03-14,5.968774,3.682564420159906,2,1.233943312644217,9,5.552744906898977,0,0.0,19,11.722461470120063,6.9295697,4.275347964721732,2,1.233943312644217,10,6.169716563221086,0,0.0,22,13.573376439086388,17.501,10.797620957293223,11.0,6.786688219543194,22.0,13.573376439086388,6.0,3.7018299379326516,37.0,22.82795128391802,9.0,26.0,False,False,False
2020-03-15,6.44118,3.9740254578646272,2,1.233943312644217,9,5.552744906898977,0,0.0,20,12.339433126442172,9.322127,5.751488424721174,3,1.8509149689663258,13,8.020631532187412,0,0.0,29,17.89217803334115,23.485,14.489579348724718,15.0,9.254574844831629,30.0,18.509149689663257,8.0,4.935773250576868,49.0,30.23161115978332,5.0,28.0,False,False,False
2020-03-16,10.050493,6.200869393069297,3,1.8509149689663258,14,8.637603188509521,0,0.0,33,20.360064658629582,12.585402,7.764835754642263,4,2.467886625288434,17,10.488518157475845,0,0.0,37,22.82795128391802,31.535,19.456201182117695,20.0,12.339433126442172,41.0,25.29583790920645,12.0,7.403659875865303,66.0,40.720129317259165,9.0,31.0,False,False,False
