,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.046756886,0.018643393673301034,0,0.0,0,0.0,0,0.0,0,0.0,0.009254411,0.003690015404345104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.048905745,0.01950020873664471,0,0.0,0,0.0,0,0.0,0,0.0,0.012374628,0.004934140918066987,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.045697168,0.018220852382455632,0,0.0,0,0.0,0,0.0,0,0.0,0.016620455,0.006627081461374473,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.051865175,0.020680224110947165,0,0.0,0,0.0,0,0.0,0,0.0,0.02242537,0.008941677975826678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.07930088,0.03161967470077798,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.030400392,0.012121562065203761,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.1484771,0.05920234116274514,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.04141136,0.016511970102328632,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.24364242,0.09714765383250779,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.056691203,0.02260450884250531,0,0.0,0,0.0,0,0.0,0,0.0,0.18917772276885808,0.0754309170676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39873044227180654,0.0,0.0,False,False,False
2020-03-05,0.38777918,0.1546193630019843,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.07800525,0.03110306749931624,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.25792854983080177,0.10284396474856128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39873044227180654,2.0,2.0,False,True,False
2020-03-06,0.38293698,0.15268863080564188,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.10789477,0.043020929751946824,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.35344862318784,0.14093072584404853,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7974608845436131,0.0,2.0,False,False,False
2020-03-07,0.35751334,0.1425514483344159,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.1500375,0.05982451511954423,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.4868657360225916,0.19412819025127656,0.0,0.0,1.0,0.39873044227180654,0.0,0.0,2.0,0.7974608845436131,0.0,2.0,False,False,False
2020-03-08,0.41039205,0.16363579788958305,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,0.20978747,0.08364864925169968,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.6742279158458113,0.2688351950771987,0.0,0.0,1.0,0.39873044227180654,0.0,0.0,3.0,1.1961913268154196,0.0,2.0,False,False,False
2020-03-09,0.6143734,0.24496937385265483,0,0.0,1,0.39873044227180654,0,0.0,3,1.1961913268154196,0.29498193,0.11761827636291855,0,0.0,0,0.0,0,0.0,1,0.39873044227180654,0.9388095318973064,0.37433193986240065,0.0,0.0,1.0,0.39873044227180654,0.0,0.0,3.0,1.1961913268154196,1.0,3.0,False,False,False
2020-03-10,1.204958,0.48045340008684434,0,0.0,2,0.7974608845436131,0,0.0,4,1.5949217690872262,0.41716212,0.16633523500786396,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,1.3145601599663497,0.5241551539762794,0.0,0.0,2.0,0.7974608845436131,0.0,0.0,4.0,1.5949217690872262,0.0,3.0,False,False,False
2020-03-11,1.8773253,0.7485467449441785,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,0.59342325,0.23661591512791347,0,0.0,1,0.39873044227180654,0,0.0,2,0.7974608845436131,1.8512927775681018,0.7381667879743304,1.0,0.39873044227180654,3.0,1.1961913268154196,0.0,0.0,5.0,1.993652211359033,2.0,5.0,False,False,False
2020-03-12,2.4619398,0.9816503734327853,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,0.8492506,0.3386220669199247,0,0.0,1,0.39873044227180654,0,0.0,4,1.5949217690872262,2.622537405312061,1.0456854994944342,1.0,0.39873044227180654,4.0,1.5949217690872262,0.0,0.0,7.0,2.791113095902646,4.0,7.0,False,False,False
2020-03-13,2.4286807,0.968388940236764,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,1.2228558,0.4875898412137758,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,3.7374997210502623,1.490254916765125,2.0,0.7974608845436131,5.0,1.993652211359033,0.0,0.0,9.0,3.588573980446259,2.0,9.0,False,False,False
2020-03-14,1.6972952,0.676763283991022,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,1.7719269,0.7065211775625357,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,5.3593890986442565,2.1369515856091232,3.0,1.1961913268154196,7.0,2.791113095902646,1.0,0.39873044227180654,12.0,4.7847653072616785,1.0,10.0,False,False,False
2020-03-15,1.9512563,0.7780252417433076,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,2.5840824,1.0303522685717326,0,0.0,4,1.5949217690872262,0,0.0,10,3.987304422718066,7.733684371232987,3.083655389732287,4.0,1.5949217690872262,11.0,4.386034864989872,2.0,0.7974608845436131,17.0,6.778417518620712,0.0,10.0,False,False,False
