,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.0943155,0.0830395549655804,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.05148279,0.0453277351653014,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.089433804,0.0787414990099932,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.062891416,0.0553723964458185,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.07607381,0.0669787652896047,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.07719806,0.0679686024795955,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.07854294,0.0691526963692013,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.09522105,0.083836846442864,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.10903408,0.0959984504333988,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.118032314,0.10392089961897,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.1849874,0.1628711288503836,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.14704293,0.1294631260861933,0,0.0,0,0.0,0,0.0,1,0.880444448357531,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.28418356,0.2502078359611914,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.1841195,0.1621069827706378,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.7359879142511636,0.6479964731606755,0.0,0.0,1.0,0.880444448357531,0.0,0.0,3.0,2.6413333450725927,0.0,0.0,False,False,False
7,2020-03-05,0.4212175,0.3708586064021801,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.2317446,0.2040382469203905,0,0.0,0,0.0,0,0.0,1,0.880444448357531,0.9162497811689972,0.8067070331390462,0.0,0.0,1.0,0.880444448357531,0.0,0.0,4.0,3.521777793430124,0.0,0.0,False,False,False
8,2020-03-06,0.41925752,0.3691329538924037,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.29323885,0.258180511991668,0,0.0,0,0.0,0,0.0,2,1.760888896715062,1.1465971861854196,1.009515127079319,0.0,0.0,2.0,1.760888896715062,0.0,0.0,4.0,3.521777793430124,0.0,0.0,False,False,False
9,2020-03-07,0.36866015,0.324584789268556,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.37306622,0.3284640797573956,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.4424653406739234,1.2700106011445105,0.0,0.0,2.0,1.760888896715062,0.0,0.0,5.0,4.402222241787654,0.0,0.0,False,False,False
