,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.0023639384,0.0014351426713687943,0,0.0,0,0.0,0,0.0,0,0.0,0.0008940429,0.0005427718274830795,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.002551729,0.001549150141499922,0,0.0,0,0.0,0,0.0,0,0.0,0.0012386173,0.0007519623146379217,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.0024682104,0.0014984461671474492,0,0.0,0,0.0,0,0.0,0,0.0,0.001730228,0.0010504182412773844,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.002906073,0.0017642715732790748,0,0.0,0,0.0,0,0.0,0,0.0,0.0024385396,0.001480433020617511,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.004672996,0.0028369672833150616,0,0.0,0,0.0,0,0.0,0,0.0,0.0034698416,0.002106534502388513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.008965383,0.005442867845317778,0,0.0,0,0.0,0,0.0,0,0.0,0.004988324,0.0030284024177262836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.015955452,0.009686525714869276,0,0.0,0,0.0,0,0.0,0,0.0,0.0072509865,0.004402060937991337,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-05,0.02645406,0.016060211294188775,0,0.0,0,0.0,0,0.0,0,0.0,0.010665716,0.006475136871131326,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-06,0.030478293,0.018503317278373288,0,0.0,0,0.0,0,0.0,0,0.0,0.015889412,0.009646433341004013,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-07,0.032428853,0.01968749785419277,0,0.0,0,0.0,0,0.0,0,0.0,0.023996431,0.014568189499186701,0,0.0,0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-03-08,0.04113188,0.02497108937404846,0,0.0,0,0.0,0,0.0,0,0.0,0.036772892,0.022324756798752787,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0012141963841231682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,0.0,0.0,False,False,False
2020-03-09,0.07430023,0.04510753512931842,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.057239164,0.03474979166639969,0,0.0,0,0.0,0,0.0,1,0.607098192061584,0.002,0.0012141963841231682,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.607098192061584,0.0,0.0,False,False,False
