,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-02-27,0.034847002,0.01964196201242885,0,0.0,0,0.0,0,0.0,0,0.0,0.02159622,0.012172988306247134,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-28,0.034944855,0.019697118602834962,0,0.0,0,0.0,0,0.0,0,0.0,0.027751686,0.015642595485587663,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-02-29,0.03128347,0.017633333015965036,0,0.0,0,0.0,0,0.0,0,0.0,0.035831593,0.020196939942707104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-01,0.033960797,0.01914244194267667,0,0.0,0,0.0,0,0.0,0,0.0,0.04649194,0.02620578243295313,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-03-02,0.049672402,0.02799849028178869,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.060631633,0.03417580103359796,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2020-03-03,0.08887731,0.050096844006475294,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.0794899,0.04480550899188529,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,,False,False,False
2020-03-04,0.14472555,0.08157642241712892,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.104785986,0.059063972912554163,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,,,,,,,,,,,0.0,0.0,False,False,False
2020-03-05,0.22286978,0.1256234327229322,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.13892126,0.07830475965420192,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.08,0.04509303256280614,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,2.0,1.1273258140701534,0.0,0.0,False,False,False
2020-03-06,0.23221986,0.1308937157773471,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.18527223,0.10443108067192952,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.142,0.08004013279898088,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,2.0,1.1273258140701534,0.0,0.0,False,False,False
2020-03-07,0.21499924,0.1211870994666242,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.2486225,0.14013928648637375,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.234,0.13189712024620798,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,False,False,False
2020-03-08,0.24717145,0.13932137790106935,0,0.0,0,0.0,0,0.0,1,0.5636629070350767,0.33580056,0.18927831888504443,0,0.0,0,0.0,0,0.0,2,1.1273258140701534,0.392,0.2209558595577501,0.0,0.0,1.0,0.5636629070350767,0.0,0.0,3.0,1.6909887211052304,0.0,0.0,False,False,False
2020-03-09,0.37885755,0.2135479462594958,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.4566315,0.25738625026860973,0,0.0,1,0.5636629070350767,0,0.0,2,1.1273258140701534,0.647,0.36468990085169467,0.0,0.0,2.0,1.1273258140701534,0.0,0.0,4.0,2.254651628140307,0.0,0.0,False,False,False
2020-03-10,0.68432754,0.3857300725940149,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,0.62537587,0.352501183442655,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,1.036,0.5839547716883395,0.0,0.0,2.0,1.1273258140701534,0.0,0.0,5.0,2.8183145351753836,2.0,2.0,False,False,False
2020-03-11,1.1278358,0.6357191978167975,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,0.86291164,0.48639126362104435,0,0.0,1,0.5636629070350767,0,0.0,4,2.254651628140307,1.595,0.8990423367209475,1.0,0.5636629070350767,3.0,1.6909887211052304,0.0,0.0,6.0,3.3819774422104607,2.0,4.0,False,False,False
2020-03-12,1.7935413,1.010952746582916,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,1.2000973,0.676450326864142,0,0.0,2,1.1273258140701534,0,0.0,4,2.254651628140307,2.365,1.3330627751379567,1.0,0.5636629070350767,4.0,2.254651628140307,0.0,0.0,7.0,3.9456403492455374,3.0,7.0,False,False,False
2020-03-13,1.9316114,1.0887776625168044,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,1.6829867,0.9486371709499508,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,3.42,1.9277271420599624,2.0,1.1273258140701534,5.0,2.8183145351753836,0.0,0.0,10.0,5.636629070350767,2.0,9.0,False,False,False
2020-03-14,1.875238,1.0570021004241426,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,2.3810284,1.3420974028122146,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,4.926,2.776603480054788,3.0,1.6909887211052304,7.0,3.9456403492455374,1.0,0.5636629070350767,13.0,7.327617791455998,0.0,9.0,False,False,False
2020-03-15,2.2768571,1.2833798791689333,0,0.0,3,1.6909887211052304,0,0.0,7,3.9456403492455374,3.400053,1.9164837794960476,1,0.5636629070350767,4,2.254651628140307,0,0.0,11,6.200291977385844,7.046,3.971568842969151,4.0,2.254651628140307,10.0,5.636629070350767,1.0,0.5636629070350767,16.0,9.018606512561227,5.0,14.0,False,False,False
2020-03-16,3.9472694,2.224929448857438,1,0.5636629070350767,6,3.3819774422104607,0,0.0,12,6.763954884420921,4.903132,2.7637135644908994,1,0.5636629070350767,6,3.3819774422104607,0,0.0,14,7.891280698491075,10.107,5.696941001403521,6.0,3.3819774422104607,13.0,7.327617791455998,3.0,1.6909887211052304,24.0,13.527909768841843,3.0,17.0,False,False,False
