,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.0008062792,0.0007973961935192,0,0.0,0,0.0,0,0.0,0,0.0,0.00048239526,0.0004770805972498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.0008576569,0.0008482078150962,0,0.0,0,0.0,0,0.0,0,0.0,0.00065292884,0.0006457353318722,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.00081202906,0.0008030827558513,0,0.0,0,0.0,0,0.0,0,0.0,0.0008944619,0.000884607320728,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0009403148,0.0009299550463026,0,0.0,0,0.0,0,0.0,0,0.0,0.0012418547,0.0012281728523078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0014885776,0.0014721774910242,0,0.0,0,0.0,0,0.0,0,0.0,0.001749773,0.0017304953914276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.002926316,0.0028940760898876,0,0.0,0,0.0,0,0.0,0,0.0,0.0025053932,0.0024777905949235,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.0052782497,0.0052200977762595,0,0.0,0,0.0,0,0.0,0,0.0,0.0036501833,0.0036099681466339,0,0.0,0,0.0,0,0.0,0,0.0,0.0111769918530575,0.0110538519424189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-05,0.009114191,0.0090137774577669,0,0.0,0,0.0,0,0.0,0,0.0,0.0054178247,0.005358135268807,0,0.0,0,0.0,0,0.0,0,0.0,0.0161124231545214,0.0159349082763231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-06,0.010808152,0.0106890759354882,0,0.0,0,0.0,0,0.0,0,0.0,0.008201527,0.008111169336189,0,0.0,0,0.0,0,0.0,0,0.0,0.0236610256638418,0.0234003458115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-07,0.011560427,0.0114330624967351,0,0.0,0,0.0,0,0.0,0,0.0,0.01267569,0.0125360386959982,0,0.0,0,0.0,0,0.0,0,0.0,0.0354422492058624,0.0350517724606508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-08,0.015221803,0.0150541012544636,0,0.0,0,0.0,0,0.0,0,0.0,0.020020304,0.0197997351847334,0,0.0,0,0.0,0,0.0,0,0.0,0.0542206927075949,0.0536233288244901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-09,0.027587257,0.0272833204917333,0,0.0,0,0.0,0,0.0,0,0.0,0.032343887,0.0319875454124485,0,0.0,0,0.0,0,0.0,0,0.0,0.0848148135492301,0.0838803860486482,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,False,False,False
12,2020-03-10,0.062486783,0.0617983516804088,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.053498708,0.0529092972101352,0,0.0,0,0.0,0,0.0,0,0.0,0.1358080918425112,0.1343118577472073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,False,False,False
13,2020-03-11,0.1289731,0.1275521640309307,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.09069012,0.0896909625680564,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.2228480699870269,0.2203928931572551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,False,False,False
14,2020-03-12,0.25837,0.255523491432541,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.15773897,0.1560011128276528,0,0.0,0,0.0,0,0.0,1,0.9889827323614928,0.3751691320845857,0.3710357933467035,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,False,False,False
15,2020-03-13,0.35908297,0.3551268491719384,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.2818719,0.2787664470815798,0,0.0,0,0.0,0,0.0,2,1.9779654647229856,0.6488395124319941,0.6416910738690924,0.0,0.0,1.0,0.9889827323614928,0.0,0.0,3.0,2.966948197084479,0.0,0.0,False,False,False
16,2020-03-14,0.44595605,0.4410428118717391,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,0.5182848,0.5125747065903852,0,0.0,1,0.9889827323614928,0,0.0,2,1.9779654647229856,1.1544488175734875,1.1417299459753227,0.0,0.0,2.0,1.9779654647229856,0.0,0.0,4.0,3.955930929445972,1.0,1.0,False,False,False
17,2020-03-15,0.6962809,0.68860977080476,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,0.9823498,0.9715269698062912,0,0.0,1,0.9889827323614928,0,0.0,3,2.966948197084479,2.116778125524521,2.0934570143842803,1.0,0.9889827323614928,3.0,2.966948197084479,0.0,0.0,7.0,6.922879126530451,0.0,1.0,False,False,False
