,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.25779706,0.2379606712565873,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.120235816,0.1109841718971438,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,1.0,,False,False,False
1,2020-02-28,0.22527096,0.2079372961816261,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.13667426,0.12615774949154,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.17669167,0.1630959900467132,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.15576941,0.1437836090190103,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.16583231,0.1530722101961146,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.17800927,0.1643122004679753,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.21476953,0.1982439243874978,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.20398234,0.1882867536551202,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.34278348,0.3164077270412235,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.23439825,0.2163622866646619,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.49122727,0.4534294021141249,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.27011773,0.2493333113307017,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,1.299186553284526,1.199219606856932,0.0,0.0,2.0,1.846108403485453,0.0,0.0,5.0,4.615271008713632,0.0,1.0,False,False,False
7,2020-03-05,0.6632315,0.6121986189100426,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.3121846,0.2881633008655626,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,1.4911352555453776,1.3763986629978748,0.0,0.0,2.0,1.846108403485453,0.0,0.0,5.0,4.615271008713632,3.0,3.0,False,True,False
8,2020-03-06,0.56113863,0.5179613708605757,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.36187255,0.3340279818075942,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,1.716333308920264,1.5842686723898465,0.0,0.0,3.0,2.769162605228179,0.0,0.0,5.0,4.615271008713632,0.0,3.0,False,False,False
9,2020-03-07,0.44546956,0.4111925591132603,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.4207352,0.3883614226651843,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,1.98129934617877,1.8288466864004305,1.0,0.9230542017427265,3.0,2.769162605228179,0.0,0.0,6.0,5.538325210456358,0.0,3.0,False,False,False
10,2020-03-08,0.4131126,0.381325321541226,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.49067926,0.4529235411609988,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,2.2939690385758875,2.117457759725195,1.0,0.9230542017427265,3.0,2.769162605228179,0.0,0.0,7.0,6.461379412199085,0.0,3.0,False,False,False
11,2020-03-09,0.55587006,0.5130982117407257,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,0.5740447,0.5298743872117484,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,2.664031672000885,2.459045628416118,1.0,0.9230542017427265,4.0,3.692216806970906,0.0,0.0,7.0,6.461379412199085,0.0,3.0,False,False,False
12,2020-03-10,0.9303003,0.8587176125729457,0,0.0,1,0.9230542017427265,0,0.0,4,3.692216806970906,0.67371964,0.6218797352630645,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,3.1033531982302667,2.864563209118176,1.0,0.9230542017427265,4.0,3.692216806970906,0.0,0.0,8.0,7.384433613941811,0.0,3.0,False,False,False
13,2020-03-11,1.2761652,1.1779697160818614,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,0.7932737,0.7322345936700003,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,3.626509537875653,3.347464866596194,2.0,1.846108403485453,5.0,4.615271008713632,0.0,0.0,9.0,8.307487815684537,4.0,7.0,False,True,False
14,2020-03-12,1.6466078,1.519908164482331,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,0.9371368,0.8650280506117269,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,4.251461439967155,3.924329345708864,2.0,1.846108403485453,6.0,5.538325210456358,0.0,0.0,9.0,8.307487815684537,0.0,4.0,False,False,False
15,2020-03-13,1.4560808,1.3440415386867244,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,1.1108205,1.025347592076287,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,5.000409383893013,4.615648892236203,3.0,2.769162605228179,7.0,6.461379412199085,1.0,0.9230542017427265,11.0,10.153596219169993,2.0,6.0,False,False,False
16,2020-03-14,1.0777657,0.994836136669619,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,1.3212072,1.219545811181888,0,0.0,2,1.846108403485453,0,0.0,5,4.615271008713632,5.900882031440735,5.446833953109525,3.0,2.769162605228179,8.0,7.384433613941811,1.0,0.9230542017427265,13.0,11.999704622655443,1.0,7.0,False,False,False
17,2020-03-15,1.0883071,1.0045664566860069,0,0.0,2,1.846108403485453,0,0.0,4,3.692216806970906,1.5769218,1.455584333598381,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,6.987124508857727,6.449494636000708,4.0,3.692216806970906,9.0,8.307487815684537,1.0,0.9230542017427265,15.0,13.845813026140894,0.0,7.0,False,False,False
18,2020-03-16,1.6254342,1.500363850936992,0,0.0,2,1.846108403485453,0,0.0,6,5.538325210456358,1.8887967,1.743461689329706,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,8.301875745773316,7.663081289482089,5.0,4.615271008713632,11.0,10.153596219169993,2.0,1.846108403485453,19.0,17.5380298331118,0.0,7.0,False,False,False
19,2020-03-17,2.4996355,2.307298927917145,0,0.0,4,3.692216806970906,0,0.0,9,8.307487815684537,2.270496,2.095790841849521,0,0.0,3,2.769162605228179,0,0.0,7,6.461379412199085,9.89865176987648,9.13699210777256,5.0,4.615271008713632,13.0,11.999704622655443,2.0,1.846108403485453,22.0,20.307192438339985,5.0,12.0,False,False,False
20,2020-03-18,3.2740965,3.02216849377146,1,0.9230542017427265,4,3.692216806970906,0,0.0,11,10.153596219169993,2.739304,2.5285260562668554,1,0.9230542017427265,4,3.692216806970906,0,0.0,9,8.307487815684537,11.844683918952942,10.933285259704016,6.0,5.538325210456358,15.0,13.845813026140894,3.0,2.769162605228179,27.0,24.92246344705361,3.0,11.0,False,False,False
21,2020-03-19,4.667878,4.308704592403956,1,0.9230542017427265,6,5.538325210456358,0,0.0,17,15.691921429626348,3.3171685,3.061926327063702,1,0.9230542017427265,5,4.615271008713632,0,0.0,11,10.153596219169993,14.22471570634842,13.13018360134066,8.0,7.384433613941811,19.0,17.5380298331118,3.0,2.769162605228179,32.0,29.537734455767243,2.0,13.0,True,False,False
22,2020-03-20,3.2765698,3.0244515073718503,1,0.9230542017427265,5,4.615271008713632,0,0.0,11,10.153596219169993,4.032031,3.7217832868918777,1,0.9230542017427265,5,4.615271008713632,0,0.0,13,11.999704622655443,17.145926715135573,15.826619697178751,9.0,8.307487815684537,22.0,20.307192438339985,4.0,3.692216806970906,40.0,36.92216806970905,3.0,14.0,True,False,False
23,2020-03-21,2.3788736,2.195829256379511,0,0.0,3,2.769162605228179,0,0.0,9,8.307487815684537,4.919607,4.541064117802307,1,0.9230542017427265,6,5.538325210456358,0,0.0,16,14.76886722788362,20.74432420325279,19.148135618125824,10.0,9.230542017427265,27.0,24.92246344705361,4.0,3.692216806970906,51.0,47.07576428887904,2.0,15.0,True,False,False
24,2020-03-22,2.112792,1.9502214854583144,0,0.0,3,2.769162605228179,0,0.0,8,7.384433613941811,6.0256906,5.562038859352469,1,0.9230542017427265,8,7.384433613941811,0,0.0,22,20.307192438339985,25.19309050226212,23.254588042997817,12.0,11.076650420912715,33.0,30.46078865750997,5.0,4.615271008713632,63.0,58.15241470979176,4.0,19.0,True,False,False
25,2020-03-23,2.9261682,2.701011908357032,0,0.0,4,3.692216806970906,0,0.0,11,10.153596219169993,7.4091854,6.839080015197396,1,0.9230542017427265,9,8.307487815684537,0,0.0,27,24.92246344705361,30.713480401277543,28.350207134542117,13.0,11.999704622655443,39.0,35.99911386796633,6.0,5.538325210456358,82.0,75.69044454290356,2.0,21.0,True,False,False
26,2020-03-24,5.8445187,5.394807521952316,1,0.9230542017427265,6,5.538325210456358,0,0.0,21,19.38413823659725,9.146155,8.44239693833515,1,0.9230542017427265,11,10.153596219169993,0,0.0,35,32.30689706099542,37.58913347053528,34.69680758984574,16.0,14.76886722788362,48.0,44.30660168365086,7.0,6.461379412199085,104.0,95.99763698124356,,,False,False,True
