,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-12,1.0902944,0.556085387870553,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,0.6273885,0.31998840768210357,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,0.919,0.46871971683004704,0.0,0.0,2.0,1.0200646721002111,0.0,0.0,5.0,2.550161680250528,2.0,4.0,False,False,False
2020-03-13,1.1663572,0.5948798843746772,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,0.894982,0.4564697519526817,0,0.0,1,0.5100323360501056,0,0.0,3,1.5300970081503167,1.482,0.7558679220262565,1.0,0.5100323360501056,3.0,1.5300970081503167,0.0,0.0,6.0,3.0601940163006334,0.0,4.0,False,False,False
2020-03-14,1.1104891,0.5663853698933963,0,0.0,2,1.0200646721002111,0,0.0,4,2.0401293442004222,1.2891339,0.657499958833796,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,2.3,1.1730743729152429,1.0,0.5100323360501056,4.0,2.0401293442004222,0.0,0.0,8.0,4.0802586884008445,0.0,3.0,False,False,False
2020-03-15,1.1122881,0.5673029136232799,0,0.0,2,1.0200646721002111,0,0.0,5,2.550161680250528,1.8756799,0.956657368078595,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,3.458,1.7636918180612653,2.0,1.0200646721002111,5.0,2.550161680250528,0.0,0.0,10.0,5.100323360501056,0.0,3.0,False,False,False
2020-03-16,2.0908773,1.0664150067896117,0,0.0,3,1.5300970081503167,0,0.0,7,3.5702263523507387,2.757849,1.4065921277506277,1,0.5100323360501056,4,2.0401293442004222,0,0.0,9,4.59029102445095,5.182,2.6429875654116475,3.0,1.5300970081503167,7.0,3.5702263523507387,1.0,0.5100323360501056,14.0,7.140452704701477,6.0,9.0,False,False,False
2020-03-17,4.9355884,2.5173096219077706,1,0.5100323360501056,6,3.0601940163006334,0,0.0,17,8.670549712851795,4.099246,2.0907480575260706,1,0.5100323360501056,5,2.550161680250528,0,0.0,14,7.140452704701477,7.714,3.9343894402905146,4.0,2.0401293442004222,11.0,5.610355696551162,2.0,1.0200646721002111,19.0,9.690614384952006,1.0,9.0,False,False,False
2020-03-18,5.3176885,2.7121930543216877,1,0.5100323360501056,7,3.5702263523507387,0,0.0,17,8.670549712851795,6.1620827,3.1428615329787135,2,1.0200646721002111,8,4.0802586884008445,0,0.0,22,11.220711393102324,11.485,5.857721379535462,6.0,3.0601940163006334,15.0,7.650485040751583,3.0,1.5300970081503167,28.0,14.280905409402955,5.0,14.0,False,False,False
2020-03-19,9.473135,4.831605110666715,2,1.0200646721002111,12,6.120388032601267,0,0.0,33,16.831067089653484,9.371279,4.779655137099326,2,1.0200646721002111,12,6.120388032601267,0,0.0,32,16.321034753603378,17.2,8.772556180061816,9.0,4.59029102445095,22.0,11.220711393102324,5.0,2.550161680250528,44.0,22.441422786204647,6.0,18.0,True,False,False
2020-03-20,10.311571,5.259234603727236,2,1.0200646721002111,11,5.610355696551162,0,0.0,39,19.891261105954115,14.423282,7.35634021111764,3,1.5300970081503167,17,8.670549712851795,0,0.0,51,26.011649138555384,25.956,13.238399314516542,14.0,7.140452704701477,34.0,17.34109942570359,7.0,3.5702263523507387,67.0,34.17216651535708,2.0,20.0,True,False,False
2020-03-21,8.507533,4.3391170038376,1,0.5100323360501056,9,4.59029102445095,0,0.0,32,16.321034753603378,22.472443,11.461672693258151,5,2.550161680250528,27,13.77087307335285,0,0.0,78,39.78252221190823,39.469,20.13046627156162,19.0,9.690614384952006,49.0,24.991584466455176,8.0,4.0802586884008445,109.0,55.593524629461506,6.0,26.0,True,False,False
2020-03-22,13.04905,6.655437755398452,2,1.0200646721002111,13,6.6304203686513725,0,0.0,50,25.50161680250528,35.453526,18.082444148603827,6,3.0601940163006334,38,19.381228769904013,1,0.5100323360501056,144,73.4446563912152,60.658,30.937541440127305,27.0,13.77087307335285,73.0,37.232360531657704,12.0,6.120388032601267,162.0,82.6252384401171,0.0,26.0,True,False,False
2020-03-23,21.117939,10.770831431727856,3,1.5300970081503167,21,10.710679057052218,0,0.0,75,38.25242520375792,56.645676,28.891125111840665,9,4.59029102445095,54,27.5417461467057,1,0.5100323360501056,203,103.53656421817143,94.239,48.0649373170259,36.0,18.3611640978038,110.0,56.103556965511615,16.0,8.160517376801689,289.0,147.3993451184805,8.0,28.0,True,False,False
2020-03-24,71.81737,36.62917879410088,8,4.0802586884008445,68,34.68219885140718,1,0.5100323360501056,259,132.09837503697733,91.667816,46.7535515781492,13,6.6304203686513725,84,42.84271622820887,2,1.0200646721002111,391,199.42264339559128,148.129,75.55057990676609,51.0,26.011649138555384,165.0,84.15533544826742,21.0,10.710679057052218,479.0,244.30548896800056,,,False,False,True
2020-03-25,146.25786,74.59623739123344,15,7.650485040751583,122,62.22394499811288,2,1.0200646721002111,599,305.50936929401325,150.2516,76.6331737395376,17,8.670549712851795,125,63.7540420062632,3,1.5300970081503167,630,321.3203717115665,235.703,120.21615170401805,69.0,35.19223118745728,247.0,125.97798700437608,27.0,13.77087307335285,789.0,402.4155131435333,,,False,False,True
2020-03-26,281.1837,143.4127683751285,23,11.73074372915243,204,104.04659655422154,4,2.0401293442004222,966,492.691236624402,249.42767,127.21618404611945,20,10.200646721002112,188,95.88607917741984,4,2.0401293442004222,1077,549.3048259259637,379.786,193.7031407791254,94.0,47.94303958870992,383.0,195.34238470719046,36.0,18.3611640978038,1307.0,666.612263217488,,,False,False,True
2020-03-27,364.97617,186.14964792504907,23,11.73074372915243,220,112.20711393102323,4,2.0401293442004222,1269,647.231034447584,419.30734,213.8603013008833,30,15.300970081503166,279,142.29902175797946,5,2.550161680250528,1466,747.7074046494548,619.841,316.1389532096335,121.0,61.713912662062775,596.0,303.9792722858629,44.0,22.441422786204647,2249.0,1147.0627237766876,,,False,False,True
2020-03-28,426.4176,217.48675499111414,24,12.240776065202533,275,140.25889241377902,4,2.0401293442004222,1593,812.4815113278182,713.6454,363.98221272975206,43,21.931390450154538,432,220.3339691736456,6,3.0601940163006334,2560,1305.6827802882704,1024.728,522.6444156559526,166.0,84.66536778431752,914.0,466.1695551497965,56.0,28.56181081880591,3514.0,1792.253628880071,,,False,False,True
