,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.0023071389,0.0019065057088596,0,0.0,0,0.0,0,0.0,0,0.0,0.0014584748,0.0012052115749838,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.0020957086,0.0017317901779279,0,0.0,0,0.0,0,0.0,0,0.0,0.0016903796,0.001396846283086,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.0016708191,0.0013806825016615,0,0.0,0,0.0,0,0.0,0,0.0,0.0019823045,0.001638078650501,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0016420829,0.0013569363410681,0,0.0,0,0.0,0,0.0,0,0.0,0.002354942,0.0019460079769828,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0022292566,0.0018421475900254,0,0.0,0,0.0,0,0.0,0,0.0,0.0028379268,0.0023451226738302,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.0037723936,0.0031173200909506,0,0.0,0,0.0,0,0.0,0,0.0,0.0034744719,0.0028711321320429,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.005847088,0.0048317453149593,0,0.0,0,0.0,0,0.0,0,0.0,0.004328753,0.00357706788634,0,0.0,0,0.0,0,0.0,0,0.0,0.0181272575574953,0.0149794714309875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-05,0.00868585,0.0071775573928789,0,0.0,0,0.0,0,0.0,0,0.0,0.0054979646,0.0045432468454009,0,0.0,0,0.0,0,0.0,0,0.0,0.0221667439649702,0.0183175037309487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-06,0.008795581,0.0072682340146457,0,0.0,0,0.0,0,0.0,0,0.0,0.007132249,0.0058937388303093,0,0.0,0,0.0,0,0.0,0,0.0,0.0276086095427783,0.0228143929981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-07,0.008024772,0.0066312757951436,0,0.0,0,0.0,0,0.0,0,0.0,0.009468532,0.0078243282075618,0,0.0,0,0.0,0,0.0,0,0.0,0.0350948393693145,0.0290006440323553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
