,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.01851089,0.0262193907474284,0,0.0,0,0.0,0,0.0,0,0.0,0.011394389,0.016139361491696,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.009202992,0.0130353981830921,0,0.0,0,0.0,0,0.0,0,0.0,0.007220316,0.0102270767854406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.004328532,0.0061310650778523,0,0.0,0,0.0,0,0.0,0,0.0,0.0049368264,0.0069926720414059,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0026358138,0.0037334473290684,0,0.0,0,0.0,0,0.0,0,0.0,0.0036051883,0.0051064990458371,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0022863753,0.0032384917858507,0,0.0,0,0.0,0,0.0,0,0.0,0.00278867,0.0039499575166246,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.0025404282,0.0035983401147632,0,0.0,0,0.0,0,0.0,0,0.0,0.00226949,0.003214574917365,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.0026847732,0.0038027948789931,0,0.0,0,0.0,0,0.0,0,0.0,0.0019324068,0.0027371200417292,0,0.0,0,0.0,0,0.0,0,0.0,0.0341473007926295,0.0483672815759625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-05,0.0028360449,0.0040170608173184,0,0.0,0,0.0,0,0.0,0,0.0,0.001713643,0.0024272562626492,0,0.0,0,0.0,0,0.0,0,0.0,0.0244665545181654,0.0346551763713391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-06,0.0020091028,0.0028457547429638,0,0.0,0,0.0,0,0.0,0,0.0,0.0015769721,0.0022336715588266,0,0.0,0,0.0,0,0.0,0,0.0,0.0188232079139526,0.0266617675835023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-07,0.0013227144,0.0018735331508423,0,0.0,0,0.0,0,0.0,0,0.0,0.0015019774,0.002127446840916,0,0.0,0,0.0,0,0.0,0,0.0,0.0153883544546515,0.0217965360547472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-03-08,0.0010849726,0.0015367884742545,0,0.0,0,0.0,0,0.0,0,0.0,0.0014781589,0.0020937093836437,0,0.0,0,0.0,0,0.0,0,0.0,0.0132613271740682,0.0187837495383403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-03-09,0.0012279764,0.0017393434248447,0,0.0,0,0.0,0,0.0,0,0.0,0.0015021561,0.0021276999717656,0,0.0,0,0.0,0,0.0,0,0.0,0.0119748111755251,0.0169614889171743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-03-10,0.001759732,0.0024925382646756,0,0.0,0,0.0,0,0.0,0,0.0,0.0015769054,0.0022335770566428,0,0.0,0,0.0,0,0.0,0,0.0,0.0112822267462061,0.015980491141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-03-11,0.0023404318,0.0033150591605135,0,0.0,0,0.0,0,0.0,0,0.0,0.0017124726,0.0024255985664467,0,0.0,0,0.0,0,0.0,0,0.0,0.0110622920947366,0.0156689689727148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-03-12,0.003022831,0.0042816303391646,0,0.0,0,0.0,0,0.0,0,0.0,0.0019288758,0.0027321187090478,0,0.0,0,0.0,0,0.0,0,0.0,0.0112775246699081,0.0159738309772069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-03-13,0.0027201148,0.0038528536805415,0,0.0,0,0.0,0,0.0,0,0.0,0.0022622105,0.0032042642317264,0,0.0,0,0.0,0,0.0,0,0.0,0.0119627632221586,0.0169444238274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-03-14,0.0022556565,0.0031949809908837,0,0.0,0,0.0,0,0.0,0,0.0,0.0027770058,0.0039334359769327,0,0.0,0,0.0,0,0.0,0,0.0,0.0132377930921635,0.0187504151447075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-03-15,0.0023914408,0.0033873099880565,0,0.0,0,0.0,0,0.0,0,0.0,0.0035913486,0.0050868962375716,0,0.0,0,0.0,0,0.0,0,0.0,0.0153509824129547,0.0217436011514939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
