,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.08936411,0.0262833310671339,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,0.021149714,0.0062204492223827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.09886486,0.0290776426936645,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,0.029704954,0.0087366743173333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.09666984,0.0284320549326366,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,0.0418759,0.0123163317766739,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.11541344,0.0339448291697408,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,0.059257474,0.0174285148091257,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.18578674,0.0546426747405348,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,0.08417796,0.0247580061341068,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.36230066,0.1065580818249145,0,0.0,1,0.2941150519260124,0,0.0,2,0.5882301038520249,0.12004968,0.0353084175230833,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,,,,,,,,,,,2.0,,False,True,False
6,2020-03-04,0.64268255,0.1890226144496409,0,0.0,1,0.2941150519260124,0,0.0,2,0.5882301038520249,0.17189428,0.0505566958963754,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,0.5281099019376561,0.155325071231035,0.0,0.0,1.0,0.2941150519260124,0.0,0.0,2.0,0.5882301038520249,0.0,2.0,False,False,False
7,2020-03-05,1.0866839,0.3196100806235336,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,0.2471317,0.0726851567378616,0,0.0,0,0.0,0,0.0,1,0.2941150519260124,0.7540917998217046,0.2217897488615408,0.0,0.0,1.0,0.2941150519260124,0.0,0.0,3.0,0.8823451557780373,2.0,4.0,False,True,False
8,2020-03-06,1.2103329,0.3559771130312583,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,0.35677084,0.1049316779244691,0,0.0,0,0.0,0,0.0,2,0.5882301038520249,1.081157691664994,0.3179847506242574,0.0,0.0,2.0,0.5882301038520249,0.0,0.0,4.0,1.1764602077040498,0.0,4.0,False,False,False
9,2020-03-07,1.1520343,0.3388306140550412,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,0.5172146,0.1521205945209658,0,0.0,1,0.2941150519260124,0,0.0,2,0.5882301038520249,1.556496284261346,0.4577889854681711,0.0,0.0,2.0,0.5882301038520249,0.0,0.0,5.0,1.470575259630062,0.0,4.0,False,False,False
10,2020-03-08,1.3927175,0.4096191787539283,0,0.0,2,0.5882301038520249,0,0.0,5,1.470575259630062,0.753004,0.2214698042735108,0,0.0,1,0.2941150519260124,0,0.0,3,0.8823451557780373,2.2502429331094027,0.6618303171176144,1.0,0.2941150519260124,3.0,0.8823451557780373,0.0,0.0,6.0,1.7646903115560746,0.0,4.0,False,False,False
11,2020-03-09,2.4859312,0.7311497938644607,0,0.0,4,1.1764602077040498,0,0.0,8,2.3529204154081,1.1010146,0.3238249746573274,0,0.0,2,0.5882301038520249,0,0.0,4,1.1764602077040498,3.2670794981122016,0.9608972562336808,1.0,0.2941150519260124,5.0,1.470575259630062,0.0,0.0,9.0,2.647035467334112,3.0,7.0,False,False,False
12,2020-03-10,4.5096073,1.3263434084365144,1,0.2941150519260124,6,1.7646903115560746,0,0.0,13,3.823495675038161,1.6168896,0.4755515874421689,0,0.0,2,0.5882301038520249,0,0.0,6,1.7646903115560746,4.763919531166554,1.4011404402803955,2.0,0.5882301038520249,6.0,1.7646903115560746,0.0,0.0,12.0,3.529380623112149,6.0,11.0,False,False,False
13,2020-03-11,7.2217207,2.1240168280201037,2,0.5882301038520249,10,2.941150519260124,0,0.0,23,6.764646194298286,2.3849597,0.7014525635895552,0,0.0,3,0.8823451557780373,0,0.0,8,2.3529204154081,6.976984800577164,2.052036246908752,3.0,0.8823451557780373,9.0,2.647035467334112,1.0,0.2941150519260124,17.0,4.999955882742211,5.0,16.0,False,False,False
14,2020-03-12,11.467055,3.372633727849461,4,1.1764602077040498,16,4.705840830816199,1,0.2941150519260124,32,9.411681661632398,3.5335913,1.0392824151495006,1,0.2941150519260124,5,1.470575259630062,0,0.0,11,3.2352655711861367,10.263445487976076,3.018633802635881,5.0,1.470575259630062,13.0,3.823495675038161,2.0,0.5882301038520249,23.0,6.764646194298286,11.0,25.0,False,False,False
15,2020-03-13,12.084512,3.5542369005270302,4,1.1764602077040498,17,4.999955882742211,0,0.0,40,11.764602077040497,5.2590485,1.546765270177275,1,0.2941150519260124,7,2.058805363482086,0,0.0,17,4.999955882742211,15.165724013328552,4.4604677056757005,9.0,2.647035467334112,20.0,5.882301038520248,4.0,1.1764602077040498,35.0,10.294026817410437,17.0,42.0,False,False,False
16,2020-03-14,10.248714,3.014301182702184,3,0.8823451557780373,14,4.117610726964173,0,0.0,31,9.117566609706383,7.8627486,2.3125527150114067,2,0.5882301038520249,11,3.2352655711861367,0,0.0,24,7.058761246224298,22.51125900888443,6.620900112317959,13.0,3.823495675038161,29.0,8.52933650585436,6.0,1.7646903115560746,51.0,14.999867648226637,1.0,43.0,False,False,False
17,2020-03-15,10.501852,3.0887527827871963,3,0.8823451557780373,14,4.117610726964173,0,0.0,29,8.52933650585436,11.809713,3.4734144719550386,4,1.1764602077040498,17,4.999955882742211,0,0.0,36,10.588141869336448,33.56797265052796,9.872846019160995,20.0,5.882301038520248,44.0,12.941062284744548,9.0,2.647035467334112,72.0,21.176283738672893,25.0,68.0,False,False,False
18,2020-03-16,18.7475,5.513921860256232,6,1.7646903115560746,26,7.646991350076322,1,0.2941150519260124,62,18.23513321941277,17.820717,5.241341204964556,5,1.470575259630062,23,6.764646194298286,1,0.2941150519260124,55,16.176327855930683,50.287675365448,14.790362251347194,29.0,8.52933650585436,64.0,18.8233633232648,15.0,4.411725778890187,108.0,31.76442560800934,2.0,67.0,False,False,False
19,2020-03-17,39.380745,11.582469596760347,12,3.529380623112149,51,14.999867648226637,2,0.5882301038520249,123,36.17615138689953,27.018229,7.946467667352408,7,2.058805363482086,35,10.294026817410437,1,0.2941150519260124,86,25.293894465637067,75.68900715827942,22.26127627058568,43.0,12.646947232818532,93.0,27.352699829119157,23.0,6.764646194298286,171.0,50.29367387934812,28.0,89.0,False,False,False
20,2020-03-18,41.27674,12.140110629843548,11,3.2352655711861367,56,16.470442907856693,2,0.5882301038520249,133,39.11730190615965,41.15875,12.10540722240694,12,3.529380623112149,54,15.88221280400467,2,0.5882301038520249,120,35.29380623112149,114.46278190040589,33.66522704223372,63.0,18.529248271338783,141.0,41.47022232156775,33.0,9.70579671355841,257.0,75.58756834498519,31.0,115.0,False,False,False
21,2020-03-19,74.42476,21.889441995881494,18,5.294070934668223,93,27.352699829119157,4,1.1764602077040498,241,70.881727514169,63.004665,18.53061985457316,18,5.294070934668223,83,24.41154930985903,4,1.1764602077040498,207,60.88181574868457,173.93384829330444,51.1565628224764,93.0,27.352699829119157,213.0,62.64650606024065,49.0,14.41163754437461,402.0,118.234250874257,32.0,136.0,True,False,False
22,2020-03-20,39.72969,11.68509988929145,8,2.3529204154081,47,13.823407440522583,1,0.2941150519260124,138,40.58787716578971,96.92297,28.506506350822747,26,7.646991350076322,126,37.05849654267757,6,1.7646903115560746,311,91.46978114898988,265.59777169418334,78.11630241326792,140.0,41.17610726964174,326.0,95.88150692788004,69.0,20.293938582894857,640.0,188.23363323264795,55.0,174.0,True,False,False
23,2020-03-21,29.461063,8.66494228830561,4,1.1764602077040498,32,9.411681661632398,0,0.0,123,36.17615138689953,149.85358,44.074191828258336,38,11.176371973188472,178,52.352479242830206,9,2.647035467334112,479,140.88110987255996,407.5886375808716,119.8779533065507,197.0,57.94066522942444,499.0,146.7634109110802,100.0,29.411505192601243,1018.0,299.40912286068067,39.0,212.0,True,False,False
24,2020-03-22,26.036695,7.657783862669021,2,0.5882301038520249,22,6.470531142372273,0,0.0,90,26.47035467334112,232.88821,68.49592900834978,62,18.23513321941277,274,80.5875242277274,13,3.823495675038161,742,218.23336852910123,628.6670261230469,184.9004350323517,286.0,84.11690485083956,764.0,224.7038996714735,146.0,42.94079758119781,1599.0,470.28996802969385,18.0,205.0,True,False,False
25,2020-03-23,37.027718,10.890408884733915,3,0.8823451557780373,31,9.117566609706383,0,0.0,153,44.9996029446799,363.85468,107.01513383537532,82,24.117434257933017,414,121.76363149736916,21,6.176416090446261,1369,402.643506086711,974.7010689620972,286.674255510127,415.0,122.05774654929516,1181.0,347.34987632462065,201.0,59.11712543712849,2636.0,775.2872768769688,33.0,236.0,True,False,False
26,2020-03-24,133.87285,39.37401925213635,11,3.2352655711861367,115,33.823230971491434,2,0.5882301038520249,582,171.17496022093923,571.5886,168.11281675472856,110,32.35265571186137,633,186.17482786916585,21,6.176416090446261,2121,623.8180251350724,1519.2712917938231,446.8405548756402,586.0,172.35142042864328,1834.0,539.4070052323068,274.0,80.5875242277274,4336.0,1275.28286515119,,,False,False,True
27,2020-03-25,256.1496,75.33745374530554,19,5.588185986594236,209,61.47004585253659,3,0.8823451557780373,1200,352.9380623112149,903.0269,265.5938034877181,165,48.52898356779205,1012,297.64443254912453,35,10.294026817410437,3059,899.697943841672,2381.138995300293,700.3288192457987,815.0,239.7037673197001,2857.0,840.2867033526175,372.0,109.4107993164766,7067.0,2078.51107196113,,,False,False,True
28,2020-03-26,467.51556,137.50336365774274,40,11.764602077040497,358,105.29318858951244,6,1.7646903115560746,1684,495.2897474434049,1435.0905,422.0817238092423,231,67.94057699490887,1557,457.93713584880135,50,14.705752596300622,5039,1482.0457466551766,3753.2252764282234,1103.880047066709,1171.0,344.4087258053606,4562.0,1341.7528668864688,537.0,157.93978288426868,11289.0,3320.264821192754,,,False,False,True
29,2020-03-27,561.27515,165.0794642046094,43,12.646947232818532,396,116.46956056270092,7,2.058805363482086,2374,698.2291332723535,2294.7634,674.9244872480631,337,99.1167724990662,2213,650.8766099122655,76,22.352743946376943,7403,2177.33372940827,5951.067133666992,1750.298419033653,1663.0,489.11333135295865,6642.0,1953.5121748925744,727.0,213.82164275021103,17643.0,5189.0718611306365,,,False,False,True
30,2020-03-28,602.16144,177.10474785417318,41,12.058717128966508,422,124.11655191277724,7,2.058805363482086,2538,746.4640017882195,3693.2532,1086.241379380226,495,145.58695070337615,3783,1112.637241436105,111,32.64677076378738,15328,4508.195515921919,9494.465728759766,2792.465280823924,2359.0,693.8174074934633,10571.0,3109.090213909877,1030.0,302.93850348379283,29261.0,8606.100534407049,,,False,False,True
