,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.03990612,0.0142375427003571,0,0.0,0,0.0,0,0.0,0,0.0,0.020990696,0.0074889740631078,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.0421605,0.0150418500766136,0,0.0,0,0.0,0,0.0,0,0.0,0.028511288,0.0101721397527398,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.03979177,0.0141967447575552,0,0.0,0,0.0,0,0.0,0,0.0,0.038903028,0.0138796622195513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.045653246,0.0162879771892221,0,0.0,0,0.0,0,0.0,0,0.0,0.05333311,0.0190279678236038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.07076451,0.0252470726991305,0,0.0,0,0.0,0,0.0,0,0.0,0.07347307,0.026213422188448,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.13416038,0.0478651884350256,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.10173051,0.0362949919008315,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.22893372,0.0816780300283426,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.14159293,0.050516945293566,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.4585347948204726,0.1635941584443403,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,0.0,False,False,False
7,2020-03-05,0.37305644,0.1330975464952644,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.19814101,0.0706919365711655,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.635685216454789,0.2267971573719849,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,0.0,False,False,False
8,2020-03-06,0.405298,0.1446005512661941,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.27882177,0.099476881132432,0,0.0,0,0.0,0,0.0,2,0.713551775316817,0.8859957283064723,0.3161019124280997,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,1.0,1.0,False,False,False
9,2020-03-07,0.39814937,0.1420501007487473,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,0.39461628,0.1407895751981414,0,0.0,1,0.3567758876584085,0,0.0,2,0.713551775316817,1.2417089717686176,0.4430118206161582,0.0,0.0,2.0,0.713551775316817,0.0,0.0,4.0,1.427103550633634,0.0,1.0,False,False,False
