,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.011697003,0.005908054490078,0,0.0,0,0.0,0,0.0,0,0.0,0.005948323,0.0030044461141187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.012374975,0.0062504923903361,0,0.0,0,0.0,0,0.0,0,0.0,0.008085543,0.0040839378101509,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.011692497,0.0059057786216953,0,0.0,0,0.0,0,0.0,0,0.0,0.0110518085,0.0055821725908344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.013436612,0.0067867162556467,0,0.0,0,0.0,0,0.0,0,0.0,0.0151935015,0.0076741059729101,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.020849302,0.0105308018305549,0,0.0,0,0.0,0,0.0,0,0.0,0.0210125,0.0106132311827877,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.03969931,0.0200517760617913,0,0.0,0,0.0,0,0.0,0,0.0,0.029240908,0.0147693285157401,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.0688362,0.0347685670476494,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.040954612,0.0206858189244485,0,0.0,0,0.0,0,0.0,0,0.0,0.1314872093928279,0.0664130482224967,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5050913205107483,0.0,0.0,False,False,False
7,2020-03-05,0.1136031,0.0573799411540676,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.057745967,0.029166986337259,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.1832848309872206,0.0925755773129245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5050913205107483,0.0,0.0,False,False,False
8,2020-03-06,0.12535119,0.0633137972272379,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.08199047,0.0414126759551436,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.2571897128075361,0.1299042916637385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5050913205107483,0.0,0.0,False,False,False
9,2020-03-07,0.12338685,0.0623216294570738,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.117259696,0.0592268520449579,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.3633976134266704,0.1835489804361314,0.0,0.0,1.0,0.5050913205107483,0.0,0.0,2.0,1.010182641021497,0.0,0.0,False,False,False
10,2020-03-08,0.14857817,0.0750455399156635,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.16896869,0.0853446181281469,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.5171728306785226,0.2612195079796966,0.0,0.0,1.0,0.5050913205107483,0.0,0.0,2.0,1.010182641021497,0.0,0.0,False,False,False
11,2020-03-09,0.24324316,0.1228600126523815,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.24539676,0.1239477796843857,0,0.0,0,0.0,0,0.0,1,0.5050913205107483,0.7415573132708668,0.3745541625943848,0.0,0.0,1.0,0.5050913205107483,0.0,0.0,3.0,1.515273961532245,0.0,0.0,False,False,False
12,2020-03-10,0.4828408,0.2438787078062887,0,0.0,1,0.5050913205107483,0,0.0,2,1.010182641021497,0.35931608,0.1814874281080847,0,0.0,1,0.5050913205107483,0,0.0,2,1.010182641021497,1.0716324595212936,0.5412722540817912,0.0,0.0,2.0,1.010182641021497,0.0,0.0,4.0,2.0203652820429934,0.0,0.0,False,False,False
13,2020-03-11,0.8676725,0.4382538463687524,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,0.53060675,0.2680048510228516,0,0.0,1,0.5050913205107483,0,0.0,2,1.010182641021497,1.5612845898121597,0.7885912951613058,0.0,0.0,2.0,1.010182641021497,0.0,0.0,5.0,2.5254566025537417,3.0,3.0,False,True,False
14,2020-03-12,1.4231656,0.7188285508163972,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,0.79050815,0.3992788151663262,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,2.2940463561117648,1.1587029033213618,1.0,0.5050913205107483,3.0,1.515273961532245,0.0,0.0,6.0,3.03054792306449,0.0,3.0,False,False,False
