,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.0093139345,0.00713563821364,0,0.0,0,0.0,0,0.0,0,0.0,0.0042920304,0.0032882319089821,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.009998096,0.0076597913789555,0,0.0,0,0.0,0,0.0,0,0.0,0.005905002,0.0045239698209798,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.009563607,0.0073269184497348,0,0.0,0,0.0,0,0.0,0,0.0,0.008198331,0.0062809462519908,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.011201786,0.008581968558019,0,0.0,0,0.0,0,0.0,0,0.0,0.011487809,0.0088010978060992,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.017978648,0.0137738922489916,0,0.0,0,0.0,0,0.0,0,0.0,0.01624856,0.0124484273555935,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.035190433,0.0269602708158345,0,0.0,0,0.0,0,0.0,0,0.0,0.02320214,0.017775739991066,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.061955646,0.0474657696258873,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.0334545,0.0256303280821157,0,0.0,0,0.0,0,0.0,0,0.0,0.1027883711494505,0.0787487425202835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,False,False,False
7,2020-03-05,0.10434216,0.0799391386863135,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.048717733,0.0373238748352378,0,0.0,0,0.0,0,0.0,0,0.0,0.1472140984685975,0.1127844035859228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,False,False,False
8,2020-03-06,0.119174555,0.0913026099169656,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.07166937,0.0549076958122896,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.2129784930881578,0.1631681514844881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,False,False,False
9,2020-03-07,0.124056876,0.0950430774082633,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.10654181,0.0816243471035704,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.3113219530021306,0.2385115363121274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,False,False,False
10,2020-03-08,0.15694334,0.1202382122755807,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.16010101,0.1226573886015103,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.4599351624194532,0.35236783379642,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,2.0,1.5322500325603132,0.0,0.0,False,False,False
11,2020-03-09,0.26964465,0.2065815124296932,0,0.0,0,0.0,0,0.0,1,0.7661250162801566,0.24329199,0.1863920829237031,0,0.0,0,0.0,0,0.0,2,1.5322500325603132,0.6869786028470845,0.5263114932903418,0.0,0.0,1.0,0.7661250162801566,0.0,0.0,3.0,2.29837504884047,0.0,0.0,False,False,False
