,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.029680086,0.0143020017162598,0,0.0,0,0.0,0,0.0,0,0.0,0.018463043,0.0088968235445463,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.029274492,0.0141065569891907,0,0.0,0,0.0,0,0.0,0,0.0,0.023350164,0.0112517895445307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.025827648,0.0124456192907018,0,0.0,0,0.0,0,0.0,0,0.0,0.029664267,0.0142943790137906,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.027644776,0.0133212424202611,0,0.0,0,0.0,0,0.0,0,0.0,0.037862737,0.0182449923613603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,1.0,,False,True,False
4,2020-03-02,0.039735608,0.0191474754274167,0,0.0,0,0.0,0,0.0,0,0.0,0.04856341,0.023401345572438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.069878526,0.0336725037186624,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.06260491,0.0301675527225597,0,0.0,0,0.0,0,0.0,1,0.481871976253349,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.111399576,0.053680332712247,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.08113342,0.0390959201013174,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.3016418899451382,0.1453527736286589,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.963743952506698,0.0,1.0,False,False,False
7,2020-03-05,0.16830978,0.0811037637049594,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.105724275,0.0509455674091441,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.3889031940037384,0.187401550665821,0.0,0.0,1.0,0.481871976253349,0.0,0.0,2.0,0.963743952506698,0.0,1.0,False,False,False
8,2020-03-06,0.17217518,0.0829663974855066,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.13855776,0.0667671031351346,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.5041107750339433,0.2429168554162137,0.0,0.0,1.0,0.481871976253349,0.0,0.0,2.0,0.963743952506698,0.0,1.0,False,False,False
9,2020-03-07,0.15669465,0.0755067617319582,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.18267044,0.0880237678302364,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.6571169637721032,0.3166462499624637,0.0,0.0,1.0,0.481871976253349,0.0,0.0,3.0,1.4456159287600472,0.0,1.0,False,False,False
10,2020-03-08,0.17673627,0.0851642539601016,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.24232243,0.116768387670163,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.8615765257105231,0.4151695831376241,0.0,0.0,1.0,0.481871976253349,0.0,0.0,4.0,1.927487905013396,0.0,0.0,False,False,False
11,2020-03-09,0.266138,0.1282444372918689,0,0.0,0,0.0,0,0.0,1,0.481871976253349,0.32353193,0.1559009660923038,0,0.0,0,0.0,0,0.0,2,0.963743952506698,1.1365454671159387,0.5476694103409431,0.0,0.0,2.0,0.963743952506698,0.0,0.0,4.0,1.927487905013396,0.0,0.0,False,False,False
