,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.0027658867,0.0023996518550006,0,0.0,0,0.0,0,0.0,0,0.0,0.0016974463,0.0014726851738089,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.002633951,0.0022851859071693,0,0.0,0,0.0,0,0.0,0,0.0,0.0020938828,0.0018166288029419,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.0022597588,0.0019605410628287,0,0.0,0,0.0,0,0.0,0,0.0,0.0026078925,0.0022625778584028,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0023741657,0.0020597990868509,0,0.0,0,0.0,0,0.0,0,0.0,0.0032815558,0.0028470404700442,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0033916477,0.0029425549996631,0,0.0,0,0.0,0,0.0,0,0.0,0.004174797,0.0036220061616631,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.005981373,0.0051893714214656,0,0.0,0,0.0,0,0.0,0,0.0,0.005374221,0.0046626130512095,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.009642529,0.0083657489824418,0,0.0,0,0.0,0,0.0,0,0.0,0.0070070024,0.0060791954581418,0,0.0,0,0.0,0,0.0,0,0.0,0.0262368002171651,0.0227627494032423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-03-05,0.014967975,0.0129860453057517,0,0.0,0,0.0,0,0.0,0,0.0,0.009263153,0.0080366064025838,0,0.0,0,0.0,0,0.0,0,0.0,0.0338025063203839,0.0293266699522686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-03-06,0.015521585,0.0134663508788435,0,0.0,0,0.0,0,0.0,0,0.0,0.012431786,0.010785676352043,0,0.0,0,0.0,0,0.0,0,0.0,0.0441404114561184,0.0382957188458628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-03-07,0.014591358,0.0126592965443705,0,0.0,0,0.0,0,0.0,0,0.0,0.016961602,0.014715693907874,0,0.0,0,0.0,0,0.0,0,0.0,0.0584941212061306,0.0507488341397256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,False,False,False
