,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.005909059,0.0044657340936282,0,0.0,0,0.0,0,0.0,0,0.0,0.0033637898,0.0025421627469768,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.00563265,0.0042568395031139,0,0.0,0,0.0,0,0.0,0,0.0,0.0041372506,0.0031267010314195,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.004841765,0.0036591330854207,0,0.0,0,0.0,0,0.0,0,0.0,0.005152932,0.0038942957303333,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.0051049776,0.0038580544980959,0,0.0,0,0.0,0,0.0,0,0.0,0.006501566,0.0049135174151615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.0073243063,0.0055352980865563,0,0.0,0,0.0,0,0.0,0,0.0,0.008312914,0.0062824319968513,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.01296611,0.009799055789017,0,0.0,0,0.0,0,0.0,0,0.0,0.010774827,0.0081430066245502,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.021053134,0.0159107713670891,0,0.0,0,0.0,0,0.0,0,0.0,0.014162724,0.0107033883978147,0,0.0,0,0.0,0,0.0,0,0.0,0.0524060015156607,0.0396055029592357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
7,2020-03-05,0.032865442,0.0248378484002387,0,0.0,0,0.0,0,0.0,0,0.0,0.01888598,0.0142729589924783,0,0.0,0,0.0,0,0.0,0,0.0,0.0679281887796707,0.0513362974453376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
8,2020-03-06,0.034459863,0.0260428237197629,0,0.0,0,0.0,0,0.0,0,0.0,0.02556217,0.0193184490626663,0,0.0,0,0.0,0,0.0,0,0.0,0.0893531174146851,0.0675280512505177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
9,2020-03-07,0.032654963,0.0246787806190695,0,0.0,0,0.0,0,0.0,0,0.0,0.035137627,0.0265550397671177,0,0.0,0,0.0,0,0.0,0,0.0,0.1193378195970599,0.0901887995745616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7557436517533253,0.0,0.0,False,False,False
