,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.09636674,0.0541474378223938,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.054755263,0.0307663952980874,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.09191892,0.0516482600687595,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.067240015,0.0377814444618707,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.078409046,0.044057202330805,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.08281627,0.0465335773469632,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.08100692,0.0455169214319539,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.102310345,0.0574870853142783,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.11250135,0.0632133037470339,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.12678479,0.0712390146873076,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.19097108,0.1073046064448135,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.15761183,0.0885604038103338,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.2948187,0.1656554672990751,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.19656868,0.1104498437598522,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.7880870000571012,0.4428176500986684,0.0,0.0,1.0,0.5618892965707897,0.0,0.0,3.0,1.6856678897123687,0.0,0.0,False,False,False
7,2020-03-05,0.43303597,0.2433182771710562,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.24596463,0.1382048935738566,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.9792964080423116,0.5502561698491955,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,3.0,1.6856678897123687,3.0,3.0,False,True,False
8,2020-03-06,0.41837144,0.2350784370719338,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.30881312,0.1735187879603472,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.2208693610727788,0.6859934264980131,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,4.0,2.2475571862831587,0.0,3.0,False,False,False
9,2020-03-07,0.36254677,0.2037111471508979,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.38905624,0.2186065330533892,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.5271094464063644,0.8580664526278801,0.0,0.0,2.0,1.1237785931415794,0.0,0.0,5.0,2.8094464828539483,0.0,3.0,False,False,False
