,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-02-27,0.022446517,0.0046446292145674,0,0.0,0,0.0,0,0.0,0,0.0,0.0066963974,0.0013856173097792,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-02-28,0.025314478,0.0052380670467755,0,0.0,0,0.0,0,0.0,0,0.0,0.00983916,0.0020359172125949,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-02-29,0.025193056,0.0052129426109104,0,0.0,0,0.0,0,0.0,0,0.0,0.014530744,0.0030066988898624,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-03-01,0.031355813,0.006488139092653,0,0.0,0,0.0,0,0.0,0,0.0,0.021568567,0.0044629636875015,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-03-02,0.054109264,0.0111962791038422,0,0.0,0,0.0,0,0.0,0,0.0,0.032177903,0.0066582458657649,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-03-03,0.11082217,0.0229313030786215,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,0.048250932,0.0099840740119816,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,,,,,,,,,,,0.0,,False,False,False
6,2020-03-04,0.20770058,0.0429773649557319,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,0.07272479,0.0150481994865003,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,0.2057885180488228,0.0425817215415573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2069198123651141,0.0,0.0,False,False,False
7,2020-03-05,0.348461,0.0721034837170009,0,0.0,1,0.2069198123651141,0,0.0,2,0.4138396247302283,0.11018238,0.0227989175982656,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,0.3092745104860514,0.0639950236790863,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4138396247302283,0.0,0.0,False,False,False
8,2020-03-06,0.39162788,0.0810355686553521,0,0.0,1,0.2069198123651141,0,0.0,2,0.4138396247302283,0.16781305,0.0347238454878606,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,0.4672484034262597,0.0966829519648608,0.0,0.0,1.0,0.2069198123651141,0.0,0.0,2.0,0.4138396247302283,1.0,1.0,False,False,False
9,2020-03-07,0.42520875,0.0879841138612391,0,0.0,1,0.2069198123651141,0,0.0,2,0.4138396247302283,0.25695667,0.053169424063526,0,0.0,0,0.0,0,0.0,1,0.2069198123651141,0.709674354352057,0.1468456842428611,0.0,0.0,1.0,0.2069198123651141,0.0,0.0,3.0,0.6207594370953424,0.0,1.0,False,False,False
10,2020-03-08,0.5631071,0.1165180151474487,0,0.0,1,0.2069198123651141,0,0.0,2,0.4138396247302283,0.39560136,0.0818577575500967,0,0.0,1,0.2069198123651141,0,0.0,2,0.4138396247302283,1.083706972643733,0.2242404434382071,0.0,0.0,2.0,0.4138396247302283,0.0,0.0,4.0,0.8276792494604566,0.0,1.0,False,False,False
11,2020-03-09,1.0134141,0.2096954631269909,0,0.0,2,0.4138396247302283,0,0.0,4,0.8276792494604566,0.6124438,0.1267267521143367,0,0.0,1,0.2069198123651141,0,0.0,3,0.6207594370953424,1.6639729598760604,0.344308972638178,0.0,0.0,2.0,0.4138396247302283,0.0,0.0,5.0,1.0345990618255707,3.0,4.0,False,False,False
12,2020-03-10,2.1270268,0.440123994849273,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,0.95353997,0.1973063035620725,0,0.0,1,0.2069198123651141,0,0.0,4,0.8276792494604566,2.569261796891689,0.5316311689296843,1.0,0.2069198123651141,4.0,0.8276792494604566,0.0,0.0,7.0,1.448438686555799,2.0,6.0,False,False,False
13,2020-03-11,3.4757698,0.7192056273197522,1,0.2069198123651141,5,1.0345990618255707,0,0.0,11,2.276117936016256,1.4932487,0.3089827487201546,0,0.0,2,0.4138396247302283,0,0.0,6,1.2415188741906849,3.989786184847355,0.8255658087455393,2.0,0.4138396247302283,6.0,1.2415188741906849,0.0,0.0,11.0,2.276117936016256,4.0,10.0,False,False,False
14,2020-03-12,5.672565,1.173766122519737,2,0.4138396247302283,8,1.6553584989209131,0,0.0,17,3.5176368102069406,2.3523912,0.486756334794336,0,0.0,3,0.6207594370953424,0,0.0,7,1.448438686555799,6.2319934368133545,1.289522912606042,3.0,0.6207594370953424,9.0,1.8622783112860275,1.0,0.2069198123651141,15.0,3.103797185476712,5.0,15.0,False,False,False
15,2020-03-13,6.3866916,1.3215330000093672,2,0.4138396247302283,8,1.6553584989209131,0,0.0,18,3.724556622572055,3.7285144,0.7715035280853044,1,0.2069198123651141,6,1.2415188741906849,0,0.0,12,2.4830377483813697,9.792696682691574,2.0263029601310163,5.0,1.0345990618255707,13.0,2.689957560746484,2.0,0.4138396247302283,22.0,4.552235872032512,3.0,17.0,False,False,False
16,2020-03-14,5.55388,1.1492078556329943,1,0.2069198123651141,8,1.6553584989209131,0,0.0,17,3.5176368102069406,5.9468083,1.230512498295866,2,0.4138396247302283,9,1.8622783112860275,0,0.0,18,3.724556622572055,15.482546500205991,3.203645616756779,9.0,1.8622783112860275,21.0,4.345316059667398,4.0,0.8276792494604566,34.0,7.035273620413881,7.0,24.0,False,False,False
17,2020-03-15,7.0496554,1.4587133591703605,2,0.4138396247302283,9,1.8622783112860275,0,0.0,21,4.345316059667398,9.546143,1.9752860680455344,3,0.6207594370953424,12,2.4830377483813697,0,0.0,28,5.793754746223196,24.633090700149538,5.097074505647781,14.0,2.896877373111598,31.0,6.41451418331854,7.0,1.448438686555799,53.0,10.96675005535105,0.0,24.0,False,False,False
