,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,167.69315,134.00443131104112,90,71.91945021575835,228,182.19594054658782,34,27.16957008150871,393,314.0482659421448,410.64978,328.1523007899523,213,170.2093655106281,560,447.49880134249645,86,68.72303020616908,995,795.1094773853284,,,,,,,,,,,266.0,,False,False,False
2022-02-07,365.19623,291.8301383033395,186,148.6335304459006,477,381.17308614351924,90,71.91945021575835,811,648.0741569442225,402.7617,321.84887677431107,202,161.41921048425763,524,418.73102125619306,77,61.53108518459325,890,711.2034521336103,,,,,,,,,,,226.0,,False,False,False
2022-02-08,535.6387,428.03152464330196,264,210.96372063289115,669,534.6012466038037,117,93.49528528048586,1222,976.506312929519,395.21805,315.8207284286618,196,156.62458046987376,507,405.1462362154387,84,67.12482020137446,883,705.6097171168291,,,,,,,,,,,447.0,,False,False,False
2022-02-09,607.163,485.18702387809753,317,253.31628575994887,817,652.8687869586064,124,99.08902029726707,1428,1141.1219434233658,388.00446,310.0563073530793,199,159.0218954770657,505,403.5480262106441,91,72.71855521815567,905,723.19002716957,,,,,,,,,,,442.0,,False,False,False
2022-02-10,556.05817,444.3488549441099,287,229.34313568802943,729,582.5475467476426,123,98.28991529486976,1261,1007.6714080230142,381.10876,304.54592779278755,196,156.62458046987376,490,391.56145117468435,77,61.53108518459325,852,680.8374620425124,,,,,,,,,,,478.0,,False,False,False
2022-02-11,439.7671,351.42009146511555,226,180.5977305417932,581,464.28000639284,106,84.70513025411539,1018,813.4888924404668,374.51978,299.28062576800585,196,156.62458046987376,487,389.1641361674924,85,67.92392520377177,879,702.4132971072399,,,,,,,,,,,465.0,,False,False,False
2022-02-12,297.4556,237.69824765622616,163,130.25411539076237,403,322.03931596611795,61,48.745405146236216,660,527.4093015822278,368.22546,294.25080865621567,189,151.03084545309255,487,389.1641361674924,81,64.72750519418251,865,691.2258270736775,2720.4880903320313,2173.955641946645,2096.0,1674.9240850247722,3218.0,2571.5198977145596,1485.0,1186.6709285600127,4347.0,3473.7094454211283,414.0,2738.0,False,False,False
2022-02-13,145.52144,116.28690408542752,74,59.13377017740131,193,154.2272654626818,33,26.370465079111394,332,265.3028607959086,362.21634,289.4488861784339,192,153.4281604602845,483,385.96771615790317,84,67.12482020137446,809,646.4759469394278,2672.0544763183593,2135.252098704139,2061.0,1646.9554099408663,3112.0,2486.8147674604443,1458.0,1165.0950934952853,4195.0,3352.2454850567365,169.0,2641.0,False,False,False
2022-02-14,337.17557,269.43867560476065,178,142.24069042672207,461,368.3874061051622,73,58.334665175004,706,564.1681316925044,356.48154,284.86617375165224,189,151.03084545309255,466,372.3829311171488,85,67.92392520377177,791,632.0920568962762,2625.7738205566407,2098.268995170721,2024.0,1617.3885248521658,3099.0,2476.4264024292793,1469.0,1173.8852485216557,4061.0,3245.1654147354966,242.0,2657.0,False,False,False
2022-02-15,518.52795,414.3582656979561,281,224.5485056736455,681,544.1905066325716,109,87.10244526130734,1167,932.5555377976666,351.01135,280.49491811543703,188,150.2317404506952,439,350.8070960524213,86,68.72303020616908,778,621.7036918651111,2581.567250854492,2062.943304182909,2016.0,1610.995684832987,3015.0,2409.3015822279044,1515.0,1210.6440786319322,3914.0,3127.6969793830913,429.0,2639.0,False,False,False
2022-02-16,560.7114,448.0673000216484,302,241.32971072398914,734,586.5430717596292,119,95.09349528528048,1220,974.9081029247243,345.79694,276.32806450128555,183,146.23621543870865,456,364.39188109317564,82,65.52661019657982,795,635.2884769058654,2539.3601284179686,2029.215381507087,2004.0,1601.4064248042193,2960.0,2365.3508070960524,1497.0,1196.2601885887805,3830.0,3060.5721591817164,490.0,2687.0,False,False,False
2022-02-17,494.46518,395.12962102890015,238,190.18699057056097,633,505.83346651750037,97,77.51318523253956,1113,889.4038676682117,340.8307,272.3595127463341,170,135.84785040754355,462,369.1865111075595,66,52.74093015822279,782,624.9001118747003,2499.0818530273436,1997.0288101545018,1973.0,1576.6341697299024,2931.0,2342.1767620265305,1508.0,1205.050343615151,3873.0,3094.933674284801,517.0,2726.0,False,False,False
