,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,112.92774,98.80720172077417,57,49.87269338793081,155,135.61872763384693,22,19.249109728675048,263,230.114357210979,269.24786,235.58097891509533,133,116.36961790517188,344,300.986079393828,51,44.62293618920125,614,537.2251533366582,,,,,,,,,,,164.0,,False,False,False
2022-02-07,251.62654,220.1630501076579,133,116.36961790517188,322,281.736969665153,60,52.497571987295586,610,533.7253152041718,267.80807,234.3212254345417,136,118.99449650453666,366,320.2351891225031,58,50.7476529210524,624,545.9747486678741,,,,,,,,,,,143.0,,False,False,False
2022-02-08,376.86197,329.7389717772603,186,162.74247316061633,485,424.3553735639727,70,61.247167318511515,864,755.9650366170565,266.51593,233.19064639508724,134,117.24457743829348,338,295.73632219509847,58,50.7476529210524,602,526.725638939199,,,,,,,,,,,279.0,,False,False,False
2022-02-09,430.54276,376.70747842639685,209,182.86654242241298,559,489.10237901497055,95,83.12115564655134,940,822.4619611342976,265.37057,232.18852002173662,137,119.86945603765825,353,308.8607151919224,60,52.497571987295586,626,547.7246677341172,,,,,,,,,,,401.0,,False,False,False
2022-02-10,389.11282,340.4579823836684,207,181.11662335616975,522,456.7288762894716,85,74.37156031533542,901,788.3385393425554,264.37094,231.3138684257865,136,118.99449650453666,357,312.3605533244088,53,46.372855255444435,609,532.8503556710502,,,,,,,,,,,378.0,,False,False,False
2022-02-11,308.30963,269.75844521075487,157,137.36864670009012,399,349.10885371551564,62,54.247491053538766,680,594.9724825226833,263.5165,230.56627251207829,139,121.61937510390143,348,304.48591752631444,61,53.372531520417176,595,520.6009222073478,,,,,,,,,,,407.0,,False,False,False
2022-02-12,209.46593,183.27421275898814,115,100.62034630898322,279,244.11370974092446,47,41.12309805671487,457,399.85650663656804,262.8063,229.94487080723047,137,119.86945603765825,353,308.8607151919224,54,47.24781478856603,611,534.6002747372934,1859.6356798706054,1627.1059662358412,1443.0,1262.566606294459,2191.0,1917.0363370694106,1021.0,893.3336833171466,2963.0,2592.5050966392805,306.0,2078.0,False,False,False
2022-02-13,102.25637,89.47018650360405,54,47.24781478856603,139,121.61937510390143,24,20.999028794918235,230,201.24069261796643,262.2398,229.44922093302011,141,123.36929417014464,331,289.6116054632473,61,53.372531520417176,577,504.85165061115924,1852.6278540039064,1620.9744021873169,1417.0,1239.8176584332975,2188.0,1914.4114584700458,1028.0,899.4584000489978,2900.0,2537.3826460526197,126.0,2040.0,False,False,False
2022-02-14,241.2428,211.07769571244717,122,106.74506304083435,307,268.6125766683291,55,48.12277432168762,548,479.477824150633,261.8176,229.07981183379889,141,123.36929417014464,334,292.2364840626121,70,61.247167318511515,572,500.4768529455513,1846.6375130615234,1615.7330962731303,1438.0,1258.1918086288508,2208.0,1931.9106491324776,1065.0,931.8319027744966,2860.0,2502.384264727756,111.0,2008.0,False,False,False
2022-02-15,388.44653,339.8749977350235,200,174.99190662431863,505,441.85456422640453,88,76.99643891470019,904,790.9634179419202,261.5389,228.8359683007002,133,116.36961790517188,344,300.986079393828,65,56.87236965290356,597,522.3508412735912,1841.660674194336,1611.3785636614746,1443.0,1262.566606294459,2182.0,1909.1617012713161,1026.0,897.7084809827545,2773.0,2426.2627853461777,310.0,2039.0,False,False,False
2022-02-16,431.9832,377.9678139835596,224,195.99093541923688,571,499.60189341242966,91,79.62131751406497,961,840.8361113298511,261.40485,228.71866822242737,141,123.36929417014464,343,300.1111198607064,59,51.622612454173996,564,493.47717668057857,1837.6947741699219,1607.9085616277064,1449.0,1267.8163634931884,2167.0,1896.0373082744925,1044.0,913.4577525789432,2748.0,2404.388797018138,330.0,1968.0,False,False,False
2022-02-17,386.18732,337.89826557040215,203,177.6167852236834,504,440.97960469328297,84,73.49660078221382,930,813.7123658030816,261.41498,228.72751578688622,140,122.49433463702303,348,304.48591752631444,63,55.12245058666037,569,497.85197434618647,1834.7386857910155,1605.3221039198324,1457.0,1274.8160397581612,2132.0,1865.4137246152368,1064.0,930.956943241375,2687.0,2351.0162654977207,343.0,1933.0,False,False,False
2022-02-18,298.49478,261.17085944861174,153,133.86880856760374,391,342.1091774505429,61,53.372531520417176,650,568.7236965290356,261.57047,228.86358201503754,140,122.49433463702303,355,310.6106342581656,62,54.247491053538766,614,537.2251533366582,1832.7927239990233,1603.6194660988383,1458.0,1275.6909992912827,2114.0,1849.6644530190479,1083.0,947.5811743706854,2723.0,2382.514808690098,315.0,1841.0,False,False,False
2022-02-19,208.78476,182.67821287736297,106,92.74571051088887,282,246.73858834028928,46,40.24813852359328,486,425.2303330970942,261.87204,229.12744898349047,130,113.74473930580712,337,294.8613626619769,58,50.7476529210524,554,484.72758134936254,1831.8586209716798,1602.8021637501465,1448.0,1266.941403960067,2105.0,1841.7898172209536,1080.0,944.9562957713206,2715.0,2375.515132425125,205.0,1740.0,False,False,False
2022-02-20,102.24228,89.45785812102258,54,47.24781478856603,133,116.36961790517188,24,20.999028794918235,226,197.74085448548004,262.32098,229.52023427933455,131,114.6196988389287,337,294.8613626619769,58,50.7476529210524,594,519.7259626742264,1831.9395698242188,1602.8729907203706,1440.0,1259.9417276950942,2124.0,1858.414048350264,1061.0,928.3320646420102,2709.0,2370.2653752263955,108.0,1722.0,False,False,False
2022-02-21,245.45084,214.75953981280327,140,122.49433463702303,331,289.6116054632473,56,48.99773385480922,565,494.35213621370013,262.91827,230.04284594208002,135,118.11953697141507,349,305.360877059436,58,50.7476529210524,634,554.72434399909,1833.0402517089844,1603.8360428283806,1445.0,1264.3165253607021,2134.0,1867.1636436814797,1075.0,940.5814981057126,2761.0,2415.7632709487184,143.0,1754.0,False,False,False
2022-02-22,391.54684,342.58763771504164,189,165.3673517599811,491,429.60513076270223,84,73.49660078221382,951,832.086515998635,263.66565,230.69677408784628,138,120.74441557077985,339,296.61128172822004,56,48.99773385480922,613,536.3501938035366,1835.1668123779298,1605.6966973584358,1457.0,1274.8160397581612,2164.0,1893.4124296751277,1037.0,907.3330358470921,2780.0,2432.387502078029,275.0,1719.0,False,False,False
2022-02-23,435.71912,381.2365932390094,229,200.36573308484483,586,512.7262864092536,102,89.2458723784025,975,853.0855447935533,264.56488,231.48355539888144,137,119.86945603765825,350,306.23583659255763,54,47.24781478856603,619,541.5999510022662,1838.3269123535156,1608.461656957692,1468.0,1284.4405946224988,2142.0,1874.1633199464525,1065.0,931.8319027744966,2828.0,2474.3855596678654,331.0,1720.0,False,False,False
