,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,285.64423,113.8950465247035,142,56.619722802596534,376,149.92264629419927,66,26.316209189939233,735,293.06687506977784,580.357,231.40599951148033,278,110.84706295156222,734,292.668144627506,131,52.23368793760666,1374,547.8556276814622,,,,,,,,,,,201.0,,False,False,False
2022-02-07,622.6855,248.2836600393057,317,126.39755020016267,783,312.20593629882455,135,53.82860970669388,1425,568.1908802373243,551.88513,220.0534101575613,286,114.03690648973668,713,284.2948053397981,118,47.050192188073176,1238,493.62828753249653,,,,,,,,,,,738.0,,False,False,False
2022-02-08,885.6502,353.1357040628791,422,168.26424663870236,1164,464.12223480438286,183,72.9676709357406,2125,847.302189827589,525.0751,209.36341024935246,263,104.86610631748512,679,270.7379703025567,111,44.25907909217053,1183,471.6981132075471,,,,,,,,,,,820.0,,False,False,False
2022-02-09,821.4518,327.53783743828535,405,161.48582912008166,1089,434.2174516339973,157,62.60067943667362,1978,788.6888148136335,499.81934,199.29318223148584,251,100.08134101022344,676,269.54177897574124,112,44.657809534442336,1191,474.88795674572157,,,,,,,,,,,760.0,,False,False,False
2022-02-10,665.54956,265.3748728334904,314,125.20135887334725,881,351.28151964146156,143,57.01845324486834,1649,657.506499306209,476.01797,189.80285385623574,253,100.87880189476705,650,259.1747874766743,103,41.06923555399607,1186,472.89430453436256,,,,,,,,,,,700.0,,False,False,False
2022-02-11,429.1519,171.11592460423708,207,82.53720155026396,534,212.9220561731447,82,32.69589626628814,996,397.1355205027193,453.57904,180.85576593875885,225,89.71434951115648,582,232.06111740219143,102,40.67050511172427,1018,405.9075902326991,,,,,,,,,,,467.0,,False,False,False
2022-02-12,285.2715,113.74644236639142,142,56.619722802596534,368,146.7328027560248,57,22.727635209492973,654,260.7697092457615,432.41666,172.41768073290586,223,88.91688862661286,552,220.09920413403722,98,39.075583342637046,978,389.9583725418268,3519.1503774414064,1403.192386418207,2646.0,1055.0407502512003,4234.0,1688.224692578829,1834.0,731.2716311264933,5621.0,2241.2638160098245,120.0,3806.0,False,False,False
2022-02-13,145.78645,58.1294996663928,72,28.708591843570073,190,75.75878403164324,31,12.360643710426006,348,138.7581939105887,412.4493,164.4560950808227,210,83.73339287707938,548,218.50428236495,92,36.6832006890062,918,366.03454600551845,3351.243114501953,1336.2426492057104,2539.0,1012.3765929281169,3997.0,1593.7255777604107,1794.0,715.322413435621,5351.0,2133.6065965964367,65.0,3670.0,False,False,False
2022-02-14,368.62558,146.98223676532507,191,76.15751447391506,501,199.7639515781751,85,33.89208759310356,839,334.5348410660457,393.6028,156.94142784923315,204,81.34101022344854,515,205.3461777699804,95,37.87939201582162,864,344.50310212284086,3192.9610716552734,1273.1307802577685,2461.0,981.2756184309159,3771.0,1503.6124978069827,1783.0,710.9363785706312,5066.0,2019.968420548972,619.0,3551.0,False,False,False
2022-02-15,584.74133,233.15416183322668,300,119.61913268154197,806,321.3767364710761,148,59.012105456227374,1470,586.1337501395557,375.80753,149.8459023423493,198,78.9486275698177,491,195.77664715545703,83,33.09462670855994,787,313.80085806791175,3043.6940009765626,1213.6134551494292,2368.0,944.193687299638,3550.0,1415.4930700649134,1722.0,686.6138215920508,4745.0,1891.9759485797224,766.0,3497.0,False,False,False
2022-02-16,598.5774,238.6710373684764,311,124.00516754653185,786,313.40212762563993,129,51.43622705306304,1388,553.4378538732675,358.9987,143.1437092833221,179,71.37274916665336,466,185.80838609866186,82,32.69589626628814,816,325.36404089379414,2902.8733936767576,1157.4639921197936,2260.0,901.1307995342829,3356.0,1338.1393642641829,1668.0,665.0823777093733,4633.0,1847.3181390452796,603.0,3340.0,False,False,False
2022-02-17,491.9276,196.14652264863253,248,98.88514968340805,644,256.7824048230434,124,49.44257484170402,1152,459.33746949712116,343.11386,136.8099357932806,170,67.78417518620712,458,182.6185425604874,81,32.29716582401633,793,316.1932407215426,2769.9695985107423,1104.4712030936466,2124.0,846.9034593853172,3162.0,1260.7856584634524,1587.0,632.7852118853571,4270.0,1702.578988500614,281.0,2921.0,False,False,False
2022-02-18,336.60297,134.2138508334756,162,64.59433164803266,447,178.23250769549753,66,26.316209189939233,784,312.60466674109637,328.09818,130.8227307163179,164,65.39179253257628,433,172.65028150369224,74,29.506052728113687,769,306.62371010701924,2644.488800048828,1054.4381888263083,2056.0,819.7897893108343,3079.0,1227.6910317548925,1482.0,590.9185154468173,4104.0,1636.3897350834943,276.0,2730.0,False,False,False
2022-02-19,238.53836,95.11250536888838,119,47.44892263034498,311,124.00516754653185,53,21.132713440405748,553,220.497934576309,313.89838,125.16083661466837,163,64.99306209030448,416,165.87186398507154,70,27.91113095902646,706,281.50369224389544,2525.970630859375,1007.1813868081529,1962.0,782.3091277372844,2936.0,1170.672578510024,1454.0,579.7540630632068,3806.0,1517.5680632864958,132.0,2742.0,False,False,False
2022-02-20,120.28846,47.9626702144742,64,25.51874830539562,162,64.59433164803266,26,10.366991499066971,294,117.22675002791114,300.46466,119.80440467596054,157,62.60067943667362,389,155.10614204373275,72,28.708591843570073,683,272.3328920716439,2413.985641357422,962.5295624162356,1874.0,747.2208488173655,2840.0,1132.3944560519308,1358.0,541.4759406051134,3713.0,1480.4861321552178,90.0,2767.0,False,False,False
2022-02-21,281.68887,112.31793323531747,144,57.417183687140145,357,142.34676789103494,62,24.72128742085201,645,257.1811352653153,287.75085,114.73502963781357,148,59.012105456227374,364,145.1378809869376,61,24.3225569785802,674,268.7443180911976,2308.1331372070313,920.322946620772,1787.0,712.5313003397183,2714.0,1082.154420325683,1303.0,519.545766280164,3548.0,1414.6956091803697,400.0,2548.0,False,False,False
2022-02-22,428.2836,170.76970543712378,211,84.13212331935118,533,212.52332573087287,93,37.08193113127801,1048,417.8695035008533,275.7139,109.9355285987258,140,55.82226191805292,369,147.13153319829664,54,21.531443882677554,676,269.54177897574124,2208.039117675781,880.4124139443138,1691.0,674.2531778816249,2557.0,1019.5537408890094,1288.0,513.5648096460868,3528.0,1406.7210003349337,395.0,2177.0,False,False,False
2022-02-23,461.8899,184.1695629991591,232,92.50546260705913,615,245.21922199716104,98,39.075583342637046,1114,444.18571269079257,264.31393,105.39001086726785,136,54.227340148965695,353,140.75184612194772,59,23.525096094036588,653,260.3709788034897,2113.3544084472655,842.6587379572503,1622.0,646.7407773648703,2502.0,997.62356656406,1211.0,482.8625655911577,3416.0,1362.0631908004912,519.0,2093.0,False,False,False
2022-02-24,394.34973,157.23924152553082,200,79.74608845436131,496,197.7702993668161,90,35.885739804462595,948,377.9964592736726,253.51262,101.08320275321603,133,53.03114882215027,316,125.99881975789089,52,20.733982998133943,596,237.64334359399672,2023.7528779907227,806.9318800900822,1548.0,617.2347246367566,2382.0,949.7759134914431,1149.0,458.1412781703057,3260.0,1299.8612418060895,452.0,2264.0,False,False,False
