,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,977.4915,167.77398996055126,485,83.2440819465041,1247,214.03169110781567,190,32.61108364914593,2342,401.9745152963146,1956.4666,335.8026035130024,995,170.77909595210633,2513,431.3244905805459,417,71.57274674575713,4550,780.9496347558631,,,,,,,,,,,1669.0,,False,False,False
2022-02-07,1930.1461,331.2850371003151,955,163.9136046575493,2569,440.9361783929258,396,67.96836381611467,4584,786.7853023562367,1813.5967,311.28081027418375,940,161.3390454220904,2357,404.5490745317735,413,70.88619761630142,4278,734.2642939528753,,,,,,,,,,,1455.0,,False,False,False
2022-02-08,2200.0374,377.60843988507986,1088,186.74136321195147,2870,492.59900038446756,530,90.96775965288076,5121,878.9545229856649,1681.9929,288.69269881397486,861,147.77970011534026,2275,390.4748173779316,378,64.87889273356402,4013,688.780414126435,,,,,,,,,,,1682.0,,False,False,False
2022-02-09,2075.6218,356.2540980055928,999,171.46564508156206,2718,466.5101334651508,407,69.85637392211787,4917,843.9405173834239,1560.716,267.8770339116454,835,143.31713077387818,2074,355.9757236227824,325,55.78211676827594,3401,583.7383973197121,,,,,,,,,,,1513.0,,False,False,False
2022-02-10,1742.1019,299.0096341818571,923,158.42121162190367,2219,380.86312956555173,387,66.42362827483934,4075,699.4219256329983,1448.9115,248.68722539395094,752,129.07123633767233,1957,335.8941615862031,318,54.580655791728454,3289,564.5150216949525,,,,,,,,,,,454.0,,False,False,False
2022-02-11,1331.9849,228.61827164888382,664,113.96715548964684,1787,306.7158235843357,294,50.46136101499423,3040,521.7773383863349,1345.7966,230.98888341337442,676,116.02680287801394,1737,298.1339594661394,318,54.580655791728454,2990,513.1954742681386,,,,,,,,,,,2276.0,,False,False,False
2022-02-12,928.6812,159.39632430672646,482,82.72917009941231,1230,211.11385730762893,222,38.103476684791566,2143,367.8186961058933,1250.6564,214.65925965458155,655,112.4224199483715,1648,282.85824133575,305,52.34937112099741,2853,489.6811665842808,11058.132795898437,1897.98786110741,8543.0,1466.2973032350194,13317.0,2285.693689240402,6086.0,1044.5845004668533,17899.0,3072.1357170319106,650.0,9699.0,False,False,False
2022-02-13,399.87808,68.63398593850434,211,36.21546657878837,525,90.10957324106113,87,14.93244356566156,910,156.18992695117262,1162.8422,199.58706106990576,636,109.16131158345691,1521,261.0603064755314,267,45.82715439116823,2517,432.0110397100016,10264.507605957031,1761.7721902903127,7850.0,1347.3526665568188,12249.0,2102.3850716757293,5746.0,986.2278244631185,16167.0,2774.859943977591,442.0,8472.0,False,False,False
2022-02-14,1021.7426,175.3691234625876,520,89.2513868292415,1404,240.97874443895205,219,37.588564837699785,2443,419.30988081507115,1081.7506,185.668736230582,573,98.34816279452959,1423,244.23985280386663,261,44.79733069698468,2485,426.51864667435603,9532.662083984374,1636.1602137887169,7408.0,1271.4889877519636,11535.0,1979.836052067886,5483.0,941.087219201406,14993.0,2573.357774482342,536.0,7553.0,False,False,False
2022-02-15,1509.9863,259.1699594631791,777,133.36216839677047,1957,335.8941615862031,351,60.24468610973801,3556,610.3421760861207,1006.8404,172.81135078519583,541,92.85576975888394,1312,225.18811446147086,234,40.16312407315868,2202,377.94529576536496,8857.510588378906,1520.2790458990542,6931.0,1189.6180040643708,10499.0,1802.0198275388589,5179.0,888.9094853627726,13893.0,2384.5567638820235,1247.0,7118.0,False,False,False
2022-02-16,1512.1173,259.535713121295,780,133.87708024386225,2013,345.505849398583,310,53.20755753281704,3561,611.2003624979403,937.6101,160.92885052785277,518,88.90811226451365,1255,215.4047893667271,216,37.07365299060801,2104,361.12484209370024,8234.405697753906,1413.3310158445079,6502.0,1115.9856099302467,9748.0,1673.1202284835504,4930.0,846.1718020541549,12672.0,2174.9876421156696,1438.0,7043.0,False,False,False
