,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,138.62076,76.73231302760541,67,37.087265782845755,191,105.72638454512744,28,15.49915584954748,324,179.34737483047797,340.83713,188.6674202978611,170,94.10201765796684,469,259.6108604799203,66,36.533724502504775,872,482.68799645733577,,,,,,,,,,,0.0,,False,False,False
2022-02-07,288.45422,159.67132057994604,140,77.4957792477374,390,215.88109933298273,59,32.6589355401179,699,386.925354958346,328.26358,181.70743715018034,164,90.78076997592095,427,236.36212670559908,79,43.729761146937534,761,421.2449143394869,,,,,,,,,,,596.0,,False,False,False
2022-02-08,395.111,218.7102334573865,195,107.94054966649136,505,279.5383465721956,87,48.15809138966539,889,492.09819822313244,316.33722,175.1057105138898,164,90.78076997592095,421,233.0408790235532,68,37.64080706318674,774,428.4409509839196,,,,,,,,,,,416.0,,False,False,False
2022-02-09,432.16852,239.22312539070845,213,117.90429271262904,551,305.0012454678808,88,48.71163267000637,973,538.5956657717749,305.0212,168.8418327830732,161,89.12014613489801,385,213.11339293127784,69,38.19434834352772,723,400.21034568652954,,,,,,,,,,,464.0,,False,False,False
2022-02-10,418.26227,231.52544163167477,210,116.24366887160609,547,302.78708034651686,94,52.03288035205225,966,534.7208768093881,294.28052,162.89640916511416,145,80.26348564944232,378,209.23860396889097,58,32.10539425977692,707,391.35368520107386,,,,,,,,,,,324.0,,False,False,False
2022-02-11,339.34323,187.84048734232783,184,101.85159558274057,444,245.77232847139575,89,49.265173950347354,756,418.47720793778194,284.0821,157.2511624544859,162,89.67368741523899,392,216.98818189366472,61,33.76601810079987,682,377.51515319254935,,,,,,,,,,,254.0,,False,False,False
2022-02-12,228.84558,126.67548144236207,121,66.97849492125876,306,169.3836317843403,54,29.891229138412996,521,288.3950070576513,274.3962,151.88963152468204,136,75.28161412637348,351,194.29298939968447,65,35.980183222163795,639,353.7128781378871,2143.217941772461,1186.359603538491,1588.0,879.0235531814785,2547.0,1409.8696410284797,1183.0,654.839334643381,3607.0,1996.6233981899202,180.0,2234.0,False,False,False
2022-02-13,113.14451,62.63015675358474,60,33.21247682045889,151,83.5847333314882,25,13.838532008524535,270,149.45614569206498,265.1934,146.7954833060503,141,78.04932052807838,350,193.7394481193435,54,29.891229138412996,613,339.3208048490216,2067.574228149414,1144.487685449843,1572.0,870.1668926960228,2424.0,1341.7840635465388,1144.0,633.2512247100827,3464.0,1917.4669951011597,0.0,2234.0,False,False,False
2022-02-14,265.18185,146.78910374641418,136,75.28161412637348,347,192.07882427832055,57,31.551852979435942,635,351.4987130165232,256.44733,141.95417752489448,136,75.28161412637348,330,182.66862251252385,57,31.551852979435942,603,333.7853920456118,1995.75815826416,1104.7345261765022,1523.0,843.0433699593146,2345.0,1298.0543023996015,1128.0,624.3945642246271,3266.0,1807.8658215936455,434.0,2072.0,False,False,False
2022-02-15,377.4758,208.94843619316816,207,114.58304503058315,525,290.6091721790152,91,50.372256511029306,851,471.0636295701752,248.13252,137.35159300267696,130,71.96036644432759,331,183.22216379286485,59,32.6589355401179,544,301.12645650549393,1927.553633544922,1066.980506238367,1502.0,831.419003072154,2252.0,1246.5749633278901,1131.0,626.05518806565,3086.0,1708.2283911322688,271.0,1927.0,False,False,False
2022-02-16,370.49203,205.08263260126114,187,103.51221942376351,478,264.5927320029891,82,45.39038498796047,804,445.04718939414903,240.22572,132.9748542048037,125,69.19266004262268,318,176.0261271484321,56,30.99831169909496,525,290.6091721790152,1862.7582352294921,1031.1135784946403,1445.0,799.8671500927182,2193.0,1213.9160277877722,1087.0,601.6993717306468,2921.0,1616.8940798760068,376.0,1839.0,False,False,False
2022-02-17,332.1035,183.83298302069306,170,94.10201765796684,438,242.45108078934985,82,45.39038498796047,741,410.17408873266726,232.70454,128.81157454103231,119,65.87141236057678,321,177.68675098945502,49,27.12352273670809,549,303.8941629071988,1801.1823630371093,997.0287913631558,1411.0,781.0467465611248,2142.0,1185.6854224903823,1061.0,587.3072984417813,2836.0,1569.8430710470234,383.0,1898.0,False,False,False
2022-02-18,270.34332,149.64619185775518,138,76.38869668705544,358,198.16777836207137,63,34.87310066148183,583,322.7145664387922,225.54828,124.85028710216284,117,64.76432979989482,281,155.5450997758158,54,29.891229138412996,495,274.0029337687858,1742.6483361816406,964.6277911940664,1357.0,751.1555174227118,2023.0,1119.8140101298054,1023.0,566.272729788824,2687.0,1487.3654202762173,274.0,1918.0,False,False,False
