,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,246.92186,94.97140999883413,119,45.76993492207573,325,125.00192310650932,51,19.61568639517531,574,220.77262727118878,562.38556,216.30546543747187,272,104.61699410760166,733,281.92741426791184,119,45.76993492207573,1257,483.4689764457915,,,,,,,,,,,574.0,,False,False,False
2022-02-07,501.27243,192.80005944892764,243,93.46297635348236,660,253.8500592316805,112,43.07758580901245,1161,446.54533146663795,533.78656,205.30568435788155,282,108.46320712626348,709,272.6965030231234,126,48.462284035139,1212,466.16101786181326,,,,,,,,,,,224.0,,False,False,False
2022-02-08,635.97614,244.60996501147747,307,118.07873967291805,839,322.6972722657272,137,52.69311835566701,1675,644.2406806258558,506.87918,194.9565252289176,267,102.69388759827073,711,273.4657456268558,110,42.30834320528008,1227,471.930337389806,,,,,,,,,,,675.0,,False,False,False
2022-02-09,675.27124,259.7237005829811,337,129.61737872890353,825,317.3125740396006,138,53.077739657533186,1476,567.7010415544854,481.55414,185.21597376093268,247,95.00146156094709,648,249.2346036092863,107,41.15447929968153,1061,408.0832012800197,,,,,,,,,,,568.0,,False,False,False
2022-02-10,615.3333,236.67030036449432,335,128.84813612517118,809,311.15863320974165,133,51.15463314820228,1429,549.6238403667749,457.71082,176.04533350095153,230,88.46289942922199,591,227.3111894029139,99,38.07750888475207,1046,402.31388175202693,,,,,,,,,,,515.0,,False,False,False
2022-02-11,486.46832,187.10608128458261,238,91.53986984415145,624,240.0036923644979,107,41.15447929968153,1101,423.46805335466695,435.25342,167.40773571655154,224,86.1551716180249,568,218.46489945999167,93,35.76978107355498,978,376.1596332251265,,,,,,,,,,,558.0,,False,False,False
2022-02-12,321.2669,123.56609804555774,165,63.46251480792012,432,166.15640240619086,71,27.30811243249896,763,293.4660533238973,414.09375,159.26928026601672,225,86.53979291989108,550,211.5417160264004,81,31.154325451160787,1007,387.31365097924584,3391.663865112305,1304.5061712919833,2623.0,1008.8616747949969,3996.0,1536.9467222572655,1882.0,723.8572901121555,5387.0,2071.954953153125,285.0,3399.0,False,False,False
2022-02-13,154.85065,59.55885862931609,82,31.538946753026973,206,79.2319881844336,33,12.692502961584026,364,140.00215387929046,394.1502,151.59856993705034,203,78.07812427883505,534,205.38777519654147,85,32.69281065862552,927,356.5439468299512,3223.42790612793,1239.7990377267072,2507.0,964.2456037785197,3842.0,1477.7150417698733,1791.0,688.8567516423329,5150.0,1980.7997046108403,82.0,2907.0,False,False,False
2022-02-14,374.51505,144.04646353796124,194,74.61653256203941,487,187.3105740088309,85,32.69281065862552,881,338.8513669441068,375.34503,144.36569763347507,196,75.38577516577178,510,196.15686395175308,86,33.0774319604917,889,341.9283373590363,3064.9863820800783,1178.8590524777605,2424.0,932.3220357236265,3630.0,1396.1753257742428,1767.0,679.6258403975445,5006.0,1925.4142371421096,190.0,2873.0,False,False,False
2022-02-15,552.4833,212.49684505164623,295,113.46328405052385,734,282.312035569778,121,46.539177525808086,1247,479.6227634271296,357.6075,137.54346873611212,188,72.30880475084231,469,180.3873905752396,87,33.462053262357884,831,319.6203018507977,2915.714817993164,1121.4460291670503,2300.0,884.6289942922199,3420.0,1315.4048523823442,1660.0,638.4713610978631,4566.0,1756.1808643209897,500.0,2698.0,False,False,False
