,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,281.92245,125.2187299542129,139,61.738265287993464,368,163.45094694950788,57,25.3171303698966,662,294.03404043634293,627.4059,278.6687109619379,324,143.9078989446754,840,373.0945528195289,134,59.5174643783534,1487,660.4661905269516,,,,,,,,,,,388.0,,False,False,False
2022-02-07,578.2556,256.8381140008569,291,129.25061294105106,755,335.34093735564795,100,44.41601819280105,1409,625.8216963365668,596.02374,264.7300250828266,293,130.13893330490708,754,334.89677717371995,116,51.52258110364922,1390,617.3826528799345,,,,,,,,,,,466.0,,False,False,False
2022-02-08,731.5328,324.91772435605526,395,175.44327186156417,997,442.8277013822265,152,67.5123476530576,1707,758.181430551114,566.56537,251.6457810997963,304,135.0246953061152,740,328.6785346267278,132,58.62914401449739,1360,604.0578474220944,,,,,,,,,,,579.0,,False,False,False
2022-02-09,745.89246,331.2957240268588,378,167.89254876878798,1004,445.93682265572255,161,71.5097892904097,1759,781.2777600113706,538.90186,239.35874924063683,278,123.47653057598693,724,321.5719717158796,110,48.857620012081156,1310,581.8498383256938,,,,,,,,,,,576.0,,False,False,False
2022-02-10,675.5007,300.03050342202187,325,144.35205912660342,905,401.96496464484954,147,65.29154674341754,1587,704.8822087197527,512.91077,227.81454026699066,270,119.92324912056284,662,294.03404043634293,110,48.857620012081156,1231,546.761183953381,,,,,,,,,,,481.0,,False,False,False
2022-02-11,531.9874,236.2876432016492,281,124.80901112177096,718,318.90701062431157,121,53.74338201328927,1216,540.0987812244608,488.48,216.9633749872446,268,119.0349287567068,653,290.0365987989909,107,47.52513946629713,1183,525.4414952208364,,,,,,,,,,,427.0,,False,False,False
2022-02-12,357.0009,158.56557292863727,182,80.83715311089792,489,217.19432896279713,82,36.42113491809686,824,365.9879899086807,465.50592,206.75919950008392,247,109.7075649362186,632,280.70923497850265,107,47.52513946629713,1079,479.2488363003234,3795.7935196533203,1685.940340250382,2849.0,1265.412358312902,4533.0,2013.3781046796717,2060.0,914.9699747717018,6372.0,2830.1886792452833,354.0,3271.0,False,False,False
2022-02-13,174.97707,77.7178443968296,84,37.309455281952886,225,99.93604093380237,37,16.43392673133639,389,172.77831076999607,443.8915,197.15894013643265,221,98.15940020609033,568,252.28298333510998,105,46.63681910244111,1006,446.82514301957855,3612.279160644531,1604.4305691666361,2728.0,1211.6689762996127,4289.0,1905.0030202892372,1932.0,858.1174714849163,5784.0,2569.0224922716125,290.0,3173.0,False,False,False
2022-02-14,417.65698,185.50660461187363,209,92.82947802295419,547,242.95561951462176,85,37.7536154638809,943,418.8430515581139,423.5468,188.1226315163076,238,105.7101232988665,554,246.06474078811783,111,49.30178019400917,952,422.840493195466,3439.8028553466797,1527.8234620272713,2648.0,1176.1361617453717,4111.0,1825.942507906051,1937.0,860.3382723945563,5370.0,2385.1401769534164,398.0,3105.0,False,False,False
2022-02-15,604.36676,268.4356411918998,332,147.4611804000995,828,367.7646306363927,136,60.40578474220943,1347,598.2837650570302,404.38986,179.61387056857347,212,94.16195856873823,504,223.8567316917173,81,35.97697473616885,911,404.6299257364176,3277.6271171875,1455.7914566621807,2566.0,1139.7150268272749,3888.0,1726.894787336105,1858.0,825.2496180222436,5119.0,2273.655971289486,484.0,3010.0,False,False,False
