,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,122.796104,65.20054885186255,62,32.9198878599949,162,86.01648118256733,25,13.274148330643106,313,166.19233709965167,300.01392,159.29717337712646,148,78.58295811740719,392,208.1386458244839,64,33.98181972644635,712,378.04774445671563,,,,,,,,,,,72.0,,False,False,False
2022-02-07,290.39893,154.1919424198568,137,72.74233285192422,366,194.33353156061506,60,31.857955993543452,679,360.5258686602668,312.045,165.6852662563324,150,79.64488998385865,419,222.47472602157848,68,36.105683459349244,736,390.790926854133,,,,,,,,,,,156.0,,False,False,False
2022-02-08,471.19226,250.1870272681117,238,126.36989210772238,633,336.10143573188344,96,50.97272958966953,1064,564.9477529521706,324.76334,172.43826296180487,166,88.14034491547022,423,224.59858975448134,70,37.167615325800696,729,387.074165321553,,,,,,,,,,,661.0,,False,False,False
2022-02-09,563.00433,298.9361295476556,274,145.48466570384844,750,398.2244499192932,123,65.30880978676407,1274,676.4505989295726,338.21262,179.57937670871615,176,93.45000424772746,447,237.34177215189874,71,37.69858125902642,743,394.5076883867131,,,,,,,,,,,371.0,,False,False,False
2022-02-10,534.98413,284.0583445504308,281,149.20142723642851,711,377.51677852348996,128,67.9636394528927,1252,664.7693483986067,352.44125,187.13430035859346,175,92.91903831450175,464,246.36819301673603,72,38.22954719225215,815,432.7372355789652,,,,,,,,,,,502.0,,False,False,False
2022-02-11,437.73526,232.42251481860876,235,124.7769943080452,591,313.800866536403,91,48.31789992354091,992,526.7182057599184,367.4999,195.129937492311,197,104.60028884546767,476,252.73978421544476,81,43.008240591283666,851,451.8520091750913,,,,,,,,,,,505.0,,False,False,False
2022-02-12,310.57266,164.90350244566798,164,87.07841304901878,405,215.04120295641832,65,34.512785659672076,717,380.7025741228443,383.44324,203.59528716653585,204,108.31705037804774,519,275.5713193441509,91,48.31789992354091,851,451.8520091750913,2378.4192706298827,1262.859607632042,1820.0,966.3579984708182,2824.0,1499.4477954294453,1279.0,679.1054285957013,3818.0,2027.2279330558151,467.0,2734.0,False,False,False
2022-02-13,158.57356,84.19716032221913,83,44.07017245773511,199,105.66222071191913,36,19.114773596126074,359,190.616770028035,400.33078,212.56201434880495,213,113.09574377707926,513,272.3855237447965,93,49.37983178999235,893,474.15257837057175,2478.736348510742,1316.1245585075303,1922.0,1020.516523659842,2878.0,1528.1199558236342,1410.0,748.6619658482712,3975.0,2110.589584572254,130.0,2792.0,False,False,False
2022-02-14,383.9285,203.8529608398676,215,114.15767564353071,501,266.01393254608786,89,47.255968057089454,858,455.56877070767143,418.22577,222.06364665180445,214,113.62670971030498,555,294.686092940277,90,47.786933990315184,950,504.417636564438,2584.9168546142578,1372.5027900211633,2032.0,1078.9227763146716,2994.0,1589.7120040778184,1542.0,818.7494690340668,3999.0,2123.332766969671,317.0,2953.0,False,False,False
2022-02-15,639.29736,339.44512251764536,345,183.18324696287488,882,468.3119531050888,141,74.86619658482712,1576,836.8023107637414,437.19492,232.1355976164341,230,122.12216464191658,559,296.80995667317984,98,52.03466145612097,969,514.5059892957267,2697.3489438476563,1432.2003992054924,2160.0,1146.8864157675644,3098.0,1644.9324611332936,1582.0,839.9881063630958,4116.0,2185.455781157081,791.0,3083.0,False,False,False
2022-02-16,763.7244,405.51163256168365,412,218.75796448899837,997,529.3730354260471,170,90.26420864837313,1684,894.1466315521196,457.3135,242.817890830338,250,132.74148330643106,609,323.35825333446604,106,56.282388921926774,1020,541.5852518902387,2816.449207885742,1495.438582047905,2223.0,1180.337269560785,3270.0,1736.2586016481184,1694.0,899.4562908843768,4287.0,2276.2509557386797,590.0,3302.0,False,False,False
2022-02-17,717.20886,380.8134701102972,379,201.2360886925495,975,517.6917848950811,176,93.45000424772746,1721,913.7923710814714,478.65677,254.15043346583843,256,135.9272789057854,647,343.53495879704354,94,49.910797723218074,1066,566.0096848186221,2942.6649810791014,1562.4548578493232,2369.0,1257.8582958117408,3408.0,1809.5319004332682,1760.0,934.5000424772747,4525.0,2402.6208478464023,766.0,3566.0,False,False,False
2022-02-18,578.6852,307.26210679858923,304,161.41364370062016,762,404.59604111800184,137,72.74233285192422,1343,713.0872483221476,501.3115,266.17932599037886,280,148.67046130320279,666,353.62331152833235,116,61.59204825418401,1144,607.4250276102285,3076.4767282714843,1633.5043370738915,2458.0,1305.1142638688302,3622.0,1923.1586101435732,1832.0,972.7295896695268,4625.0,2455.717441168975,604.0,3665.0,False,False,False
2022-02-19,416.9902,221.40759974718094,217,115.21960750998217,545,289.37643360801974,93,49.37983178999235,939,498.57701129895503,525.36743,278.95220555365086,273,144.9536997706227,705,374.3309829241356,106,56.282388921926774,1240,658.397757199898,3218.4006936035157,1708.8611277735088,2613.0,1387.4139835188175,3747.0,1989.529351796789,1958.0,1039.631297255968,4808.0,2552.884206949282,478.0,3676.0,False,False,False
2022-02-20,215.08406,114.20231312513351,114,60.53011638773256,278,147.60852943675135,53,28.141194460963387,487,258.5804094809277,550.92206,292.52085369080305,290,153.98012063546003,754,400.34831365219605,129,68.49460538611842,1284,681.7602582618299,3368.991888916016,1788.8199223281879,2748.0,1459.0943845042902,3960.0,2102.625095573868,2054.0,1090.6040268456375,5083.0,2698.8998385863565,221.0,3767.0,False,False,False
2022-02-21,528.46875,280.59890028089285,263,139.64404043836547,701,372.20711919123266,123,65.30880978676407,1179,626.0088352731289,578.081,306.9413127377629,298,158.2278481012658,759,403.0031433183247,122,64.77784385353836,1341,712.0253164556962,3528.8470756835936,1873.6975807512072,2819.0,1496.7929657633167,4153.0,2205.1015206864327,2068.0,1098.0375499107977,5354.0,2842.7916064905276,191.0,3641.0,False,False,False
