,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,254.08302,95.5048541072756,125,46.985062508927165,350,131.55817502499605,52,19.5457860037137,636,239.05999804542142,595.113,223.69136568158865,318,119.52999902271071,808,303.7114440577052,138,51.871509009855586,1456,547.2820081039836,,,,,,,,,,,210.0,,False,False,False
2022-02-07,532.9655,200.33135078847408,283,106.3741815202111,726,272.88924305184895,114,42.85037700814157,1320,496.16226009427083,563.5417,211.8243370205164,289,108.62946452063959,723,271.76160155163467,121,45.481540508641494,1219,458.1983295870577,,,,,,,,,,,514.0,,False,False,False
2022-02-08,718.0245,269.89139150828123,361,135.69286052578164,910,342.05125506498973,155,58.261477511069685,1629,612.3093346163388,533.91266,200.68734884262085,290,109.00534502071102,724,272.1374820517061,131,49.24034550935567,1268,476.6164740905571,,,,,,,,,,,925.0,,False,False,False
2022-02-09,741.88104,278.858607634902,373,140.20342652663865,977,367.2352485697747,142,53.37503101014126,1823,685.2301516301937,506.09622,190.2317046187818,269,101.11185451921125,666,250.3364130475639,119,44.72977950849866,1127,423.6173235804873,,,,,,,,,,,818.0,,False,False,False
2022-02-10,649.33093,244.07084565609694,338,127.04760902413905,865,325.13663256177597,163,61.26852151164102,1474,554.0478571052691,479.9701,180.41139701381326,252,94.72188601799716,658,247.32936904699258,108,40.59509400771307,1131,425.12084558077294,,,,,,,,,,,632.0,,False,False,False
2022-02-11,493.1524,185.3663707152009,249,93.59424451778291,597,224.40065854263614,104,39.0915720074274,1107,416.0997135790589,455.4209,171.18382966145873,246,92.46660301756866,597,224.40065854263614,108,40.59509400771307,1023,384.5257515730599,,,,,,,,,,,513.0,,False,False,False
2022-02-12,329.9109,124.00706764310598,176,66.15496801256944,461,173.28091053292337,74,27.81515700528488,742,278.90333105299163,432.3447,162.5099452212453,227,85.32487351621172,581,218.38657054149346,98,36.836289006998896,958,360.0935190684178,3566.3994571533203,1340.5400114092213,2770.0,1041.188985197826,4262.0,1602.0026913043803,1957.0,735.5981386397636,5872.0,2207.1702964193623,231.0,3843.0,False,False,False
2022-02-13,161.31491,60.63512992113829,83,31.198081505927636,207,77.80726351478339,37,13.90757850264244,356,133.81345802542455,410.64407,154.3530961498618,216,81.19018801542614,539,202.59958953849394,103,38.715691507355984,985,370.242292570346,3381.9306076660155,1271.2017680163342,2602.0,978.0410611858277,4013.0,1508.4084467865976,1924.0,723.1940821374069,5447.0,2047.4210838890099,154.0,3787.0,False,False,False
2022-02-14,381.00323,143.21168418973684,203,76.30374151449772,507,190.57141353620855,81,30.4463205057848,873,328.1436765623473,390.22827,146.67919604107738,213,80.06254651521189,528,198.46490403770835,98,36.836289006998896,922,346.56182106584674,3208.617760131836,1206.0568482163853,2516.0,945.7153381796859,3836.0,1441.8775982739567,1881.0,707.0312206343359,5139.0,1931.6498898670136,285.0,3558.0,False,False,False
2022-02-15,549.5604,206.5690467134118,294,110.50886702099669,729,274.01688455206323,128,48.11270400914142,1255,471.7300275896287,371.0144,139.4570805132389,182,68.41025101299795,499,187.56436953563724,73,27.439276505213464,815,306.3426075582051,3045.7193209228517,1144.826501425659,2411.0,906.2478856721871,3613.0,1358.0562467580307,1745.0,655.9114726246232,4730.0,1777.9147653378038,661.0,3294.0,False,False,False
2022-02-16,557.2869,209.47328303009272,293,110.13298652092526,736,276.6480480525631,142,53.37503101014126,1257,472.48178858977155,352.9237,132.65713350847363,187,70.28965351335503,454,170.64974703242345,74,27.81515700528488,833,313.1084565594906,2892.5467768554686,1087.2519289644,2308.0,867.5321941648311,3424.0,1287.014832244533,1648.0,619.4510641176958,4491.0,1688.079325820735,501.0,2977.0,False,False,False
2022-02-17,471.73358,177.31545958667994,261,98.10481051863991,669,251.46405454777818,112,42.098616007998736,1172,440.53194608370103,335.8838,126.25217204913497,177,66.53084851264086,451,169.5221055322092,68,25.559874004856376,765,287.5485825546342,2748.4606997070314,1033.0927822325166,2223.0,835.5823516587606,3224.0,1211.8387322302494,1565.0,588.2529826117681,4301.0,1616.6620308071658,452.0,2797.0,False,False,False
2022-02-18,366.03568,137.58566929027438,196,73.67257801399779,494,185.68496703528015,91,34.20512550649897,816,306.71848805827653,319.82718,120.21679431200027,166,62.39616301185527,419,157.49392952992383,70,26.31163500499921,694,260.8610670495636,2612.8670502929685,982.1257734842501,2088.0,784.8384841491193,3019.0,1134.7832297156087,1583.0,595.0188316130536,4049.0,1521.9401447891687,347.0,2631.0,False,False,False
2022-02-19,245.3792,92.23325760103762,131,49.24034550935567,334,125.54408702385338,53,19.92166650378512,561,210.8689605400651,304.69116,114.52746111899614,158,59.38911901128394,390,146.59339502785275,62,23.304591004427873,653,245.4499665466355,2485.213696411133,934.143366991352,1992.0,748.7539561422633,2904.0,1091.5569722073958,1470.0,552.5443351049834,3787.0,1423.4594537704572,177.0,2577.0,False,False,False
2022-02-20,120.63996,45.34620966296643,63,23.68047150449929,159,59.764999511355356,25,9.397012501785433,279,104.87065951992543,290.4175,109.16227474808693,153,57.50971651092685,384,144.33811202742424,68,25.559874004856376,688,258.60578404913514,2364.987227294922,888.9525816581299,1890.0,710.4141451349788,2770.0,1041.188985197826,1417.0,532.6226686011984,3612.0,1357.6803662579591,89.0,2512.0,False,False,False
2022-02-21,277.9339,104.46993401274085,142,53.37503101014126,358,134.5652190255674,68,25.559874004856376,613,230.4147465437788,276.9519,104.10081595182419,144,54.12679201028409,359,134.9410995256388,67,25.18399350478496,637,239.4358785454928,2251.7101417236327,846.373934086961,1780.0,669.0672901271228,2646.0,994.5798031889701,1339.0,503.30398959562774,3408.0,1281.0007442433903,308.0,2535.0,False,False,False
2022-02-22,399.2848,150.08336631581187,216,81.19018801542614,524,196.96138203742268,94,35.332767006713226,903,339.4200915644898,264.24234,99.32353859767318,132,49.61622600942709,364,136.8205020259959,57,21.425188504070785,659,247.70524954706397,2144.938149169922,806.2404241322506,1681.0,631.8551206200525,2529.0,950.6017846806143,1273.0,478.49587659091424,3312.0,1244.9162162365342,507.0,2381.0,False,False,False
2022-02-23,402.22095,151.18700684979558,214,80.43842701528331,537,201.84782853835108,87,32.7016035062133,895,336.41304756391844,252.24336,94.8133587371558,125,46.985062508927165,323,121.40940152306779,51,19.169905503642283,583,219.1383315416363,2044.2576821289063,768.3965998334497,1606.0,603.6640831146962,2402.0,902.8649611715443,1171.0,440.15606558362964,3176.0,1193.7964682268214,408.0,2288.0,False,False,False
2022-02-24,353.47418,132.86405010148883,183,68.78613151306936,462,173.6567910329948,85,31.94984250607047,816,306.71848805827653,240.90982,90.55330301634967,128,48.11270400914142,321,120.65764052292495,58,21.801069004142203,543,204.10311153877961,1949.2836616210936,732.69771751118,1518.0,570.5865991084114,2280.0,857.0075401628313,1090.0,409.70974507784484,3063.0,1151.3219717187512,313.0,2149.0,False,False,False
2022-02-25,274.61444,103.22221787646413,143,53.750911510212674,356,133.81345802542455,64,24.05635200457071,601,225.9041805429218,230.20097,86.52805699966848,114,42.85037700814157,300,112.7641500214252,45,16.914622503213778,532,199.96842603799402,1859.6573500976563,699.0089347161937,1430.0,537.5091151021267,2213.0,831.8235466580466,1016.0,381.89458807256,3026.0,1137.4143932161087,251.0,2053.0,False,False,False
2022-02-26,181.96721,68.39792476966977,88,33.07748400628472,231,86.8283955164974,36,13.531698002571023,406,152.60748302899543,220.07858,82.72324921563268,112,42.098616007998736,294,110.50886702099669,47,17.666383503356613,534,200.72018703813683,1775.0444732055664,667.2046042375138,1365.0,513.0768825974845,2143.0,805.5119116530473,958.0,360.0935190684178,2970.0,1116.3650852121093,169.0,2045.0,False,False,False
2022-02-27,84.9378,31.926462543196976,41,15.41110050292811,114,42.85037700814157,18,6.7658490012855115,196,73.67257801399779,210.50673,79.12537548691034,99,37.212169507070314,270,101.48773501928268,38,14.283459002713858,484,181.92616203456598,1695.1334671020509,637.1676153021143,1274.0,478.8717570909856,2025.0,761.15801264462,888.0,333.7818840634186,2926.0,1099.826343208967,75.0,2031.0,True,False,False
2022-02-28,193.06404,72.56901008076966,91,34.20512550649897,253,95.09776651806858,40,15.035220002856693,473,177.79147653378038,201.45189,75.7218396756798,100,37.58805000714173,262,98.48069101871134,38,14.283459002713858,503,189.0678915359229,1619.6337340087891,608.7887378717605,1187.0,446.1701535847723,1937.0,728.0805286383353,839.0,315.3637395599191,2830.0,1063.741815202111,236.0,1959.0,True,False,False
2022-03-01,304.8641,114.5924674347043,145,54.50267251035551,411,154.4868855293525,63,23.68047150449929,768,288.6762240548485,192.88298,72.50095368362963,90,33.829245006427556,249,93.59424451778291,35,13.155817502499605,471,177.03971553363755,1548.2742561645507,581.966101654833,1135.0,426.62436758105866,1851.0,695.7548056321934,790.0,296.9455950564197,2638.0,991.5727591883989,303.0,1755.0,True,False,False
2022-03-02,327.58646,123.13335901126266,156,58.6373580111411,424,159.37333203028095,60,22.55283000428504,805,302.5838025574909,184.77113,69.45186760276556,88,33.07748400628472,239,89.83543951706874,35,13.155817502499605,452,169.8979860322806,1480.8020706787108,556.6046228335041,1080.0,405.9509400771307,1794.0,674.3296171281227,734.0,275.8962870524203,2585.0,971.6510926846138,375.0,1722.0,True,False,False
