,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,117.761116,65.3103634249419,58,32.16682380344962,147,81.52626032943265,22,12.20120902889468,279,154.73351450280074,295.787,164.04358902946115,144,79.86245909821973,393,217.95796128889137,64,35.49442626587544,701,388.7748876934169,,,,,,,,,,,177.0,,False,False,False
2022-02-07,257.97998,143.07580422610044,127,70.43425212134656,331,183.57273584382455,57,31.61222339304531,584,323.88663967611336,287.48816,159.44105107337236,150,83.19006156064556,373,206.8659530808053,63,34.939825855471135,680,377.1282790749265,,,,,,,,,,,130.0,,False,False,False
2022-02-08,375.23093,208.10321439057589,199,110.36548167045643,480,266.2081969940658,83,46.031834063557206,830,460.3183406355721,279.57562,155.0527522340417,144,79.86245909821973,371,205.7567522599967,65,36.04902667627974,642,356.053463479563,,,,,,,,,,,381.0,,False,False,False
2022-02-09,417.5175,231.5553603693843,203,112.58388331207365,551,305.58482613277135,88,48.80483611557872,984,545.7268038378348,272.02985,150.86786588653922,139,77.08945704619822,351,194.6647440519106,63,34.939825855471135,622,344.9614552714769,,,,,,,,,,,455.0,,False,False,False
2022-02-10,386.12964,214.1476608812809,196,108.70168043924352,495,274.52720315013033,88,48.80483611557872,855,474.18335089567967,264.83252,146.87622897326946,134,74.3164549941767,338,187.45493871665465,57,31.61222339304531,588,326.1050413177306,,,,,,,,,,,315.0,,False,False,False
2022-02-11,304.68973,168.98105386644602,163,90.39986689590151,406,225.1677666241473,68,37.71282790749265,708,392.657090566247,257.96606,143.06808589026332,133,73.76185458377239,341,189.11873994786754,56,31.05762298264101,608,337.1970495258167,,,,,,,,,,,387.0,,False,False,False
2022-02-12,205.07924,113.73702436685562,100,55.46004104043037,258,143.08690588431034,43,23.84781764738506,464,257.33459042759694,251.41397,139.4342863932252,132,73.20725417336809,332,184.12733625422882,57,31.61222339304531,596,330.54184460096496,1909.0938666992188,1058.7842419717258,1490.0,826.3546115024126,2202.0,1221.2301037102768,1070.0,593.422439132605,3054.0,1693.7496533747435,226.0,2071.0,False,False,False
2022-02-13,100.24468,55.59574346989393,50,27.730020520215184,133,73.76185458377239,21,11.646608618490378,232,128.66729521379847,245.16078,135.9662739560008,134,74.3164549941767,311,172.48072763573845,58,32.16682380344962,552,306.1394265431756,1858.4676936645508,1030.7069456294996,1450.0,804.1705950862404,2145.0,1189.6178803172313,1036.0,574.5660251788586,2967.0,1645.499417669569,85.0,1979.0,False,False,False
2022-02-14,231.6074,128.4495578147471,122,67.66125006932505,303,168.043924352504,47,26.066219289002273,524,290.6106150518552,239.19225,132.65612069517374,121,67.10664965892074,307,170.26232599412123,54,29.948422161832397,525,291.1652154622594,1810.1716960449219,1003.9219655287682,1427.0,791.4147856469415,2085.0,1156.3418556929732,1039.0,576.2298264100715,2855.0,1583.3841717042872,110.0,1959.0,False,False,False
2022-02-15,343.47177,190.48958783969283,183,101.49187510398758,472,261.7713937108314,78,43.25883201153569,771,427.59691642171816,233.49373,129.49571246281266,119,65.99744883811213,297,164.7163218900782,54,29.948422161832397,520,288.3922134102379,1764.0898393554687,978.3649488966051,1387.0,769.2307692307693,2024.0,1122.5112306583108,1003.0,556.2642116355166,2721.0,1509.0677167101105,364.0,1942.0,False,False,False
