,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,32.718426,64.70439839176834,15,29.664201241941225,43,85.03737689356484,6,11.86568049677649,78,154.2538464580944,80.592705,159.38121359795332,38,75.14930981291778,103,203.69418186132975,16,31.64181465807064,199,393.54506980975356,,,,,,,,,,,18.0,,False,False,False
2022-02-07,76.01625,150.3307605162263,40,79.10453664517661,103,203.69418186132975,14,27.68658782581181,170,336.19428074200056,82.325264,162.80754934996367,42,83.05976347743542,109,215.55986235810624,17,33.61942807420006,185,365.8584819839418,,,,,,,,,,,37.0,,False,False,False
2022-02-08,121.49119,240.26259779930115,59,116.6791915516355,157,310.48530633231815,25,49.44033540323537,280,553.7317565162363,84.15076,166.4176699705422,40,79.10453664517661,110,217.53747577423565,16,31.64181465807064,186,367.8360954000712,,,,,,,,,,,159.0,,False,False,False
2022-02-09,142.98955,282.7780554071069,67,132.5000988806708,184,363.88086856781234,31,61.306015900011865,343,678.3214017323893,86.07351,170.22013198584318,44,87.01499030969426,114,225.44792943875333,18,35.597041490329474,185,365.8584819839418,,,,,,,,,,,100.0,,False,False,False
2022-02-10,133.6604,264.328601770103,69,136.45532571292964,168,332.2390539097417,29,57.350789067753034,309,611.0825455839893,88.098175,174.22413220629096,45,88.99260372582367,119,235.3359965194004,18,35.597041490329474,210,415.29881738717717,,,,,,,,,,,149.0,,False,False,False
2022-02-11,107.07131,211.74566354602575,56,110.74635130324724,144,284.7763319226358,24,47.46272198710596,252,498.35858086461263,90.22934,178.43875102698803,46,90.97021714195309,120,237.3136099355298,19,37.57465490645889,210,415.29881738717717,,,,,,,,,,,126.0,,False,False,False
2022-02-12,74.22653,146.791385486722,39,77.1269232290472,101,199.73895502907092,16,31.64181465807064,169,334.21666732587113,92.47218,182.87423299625516,50,98.88067080647075,125,247.20167701617686,23,45.48510857097654,220,435.0749515484713,603.9417432250976,1194.3632939625395,459.0,907.7245580034015,720.0,1423.8816596131787,330.0,652.6124273227069,991.0,1959.8148953842503,118.0,707.0,False,False,False
2022-02-13,37.322437,73.80935130640864,19,37.57465490645889,48,94.92544397421192,8,15.82090732903532,80,158.20907329035322,94.83207,187.5411719083786,49,96.90305739034133,125,247.20167701617686,19,37.57465490645889,197,389.58984297749475,618.1809776916504,1222.5229950790065,468.0,925.5230787485661,733.0,1449.5906340228612,349.0,690.1870822291659,994.0,1965.7477356326385,31.0,720.0,False,False,False
2022-02-14,88.51004,175.0386436469853,48,94.92544397421192,118,233.358383103271,22,43.50749515484713,195,385.63461614523595,97.31483,192.4511045217514,51,100.85828422260016,131,259.0673575129534,23,45.48510857097654,221,437.0525649646007,633.1706934814454,1252.1668581288718,491.0,971.0081873195428,747.0,1477.277221848673,367.0,725.7841237194953,1009.0,1995.4119368745796,81.0,764.0,False,False,False
2022-02-15,145.0517,286.85617726296186,75,148.32100620970613,186,367.8360954000712,32,63.28362931614128,298,589.3287980065656,99.92696,197.61689472943544,52,102.83589763872958,124,245.22406360004746,22,43.50749515484713,236,466.716766206542,648.946967376709,1283.3662290406776,506.0,1000.672388561484,772.0,1526.7175572519084,380.0,751.4930981291777,1032.0,2040.8970454455562,179.0,784.0,False,False,False
2022-02-16,171.0157,338.2029477506876,91,179.96282086777677,227,448.91824546137724,44,87.01499030969426,385,761.3811652098248,102.67508,203.0516043305397,55,108.76873788711782,130,257.08974409682395,22,43.50749515484713,235,464.73915279041256,665.5483318481446,1316.1973101454428,528.0,1044.1798837163312,783.0,1548.471304829332,385.0,761.3811652098248,1017.0,2011.232844203615,111.0,795.0,False,False,False
2022-02-17,158.78452,314.0143817290664,83,164.14191353874145,209,413.3212039710478,37,73.17169639678836,367,725.7841237194953,105.56568,208.76810885965824,56,110.74635130324724,143,282.79871850650636,23,45.48510857097654,241,476.60483328718897,683.0159249267579,1350.7414565651977,547.0,1081.75453862279,808.0,1597.9116402325674,401.0,793.0229798678955,1062.0,2100.225447929439,151.0,797.0,False,False,False
2022-02-18,126.0888,249.35489054769278,62,122.61203180002373,167,330.2614404936123,28,55.37317565162362,290,573.5078906775303,108.60704,214.7827297449112,59,116.6791915516355,147,290.709172171024,24,47.46272198710596,236,466.716766206542,701.3936713256836,1387.0855344019374,555.0,1097.5754459518255,824.0,1629.553454890638,414.0,818.7319542775778,1066.0,2108.1359015939565,138.0,809.0,False,False,False
