,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,99.47076,78.1548151280731,49,38.49961500384996,130,102.1418357244999,21,16.499835001649984,229,179.92677216084982,242.67094,190.66812237724662,124,97.4275971525999,315,247.49752502474976,51,40.071027861149965,555,436.0670679007496,,,,,,,,,,,19.0,,False,False,False
2022-02-07,210.62248,165.4874416999519,112,87.9991200087999,275,216.06926787874977,42,32.99967000329997,475,373.21055360874965,236.22752,185.60548778623343,121,95.07047786664991,320,251.42605716799974,51,40.071027861149965,544,427.4242971855996,,,,,,,,,,,455.0,,False,False,False
2022-02-08,296.3124,232.81455505639315,153,120.21308358344989,380,298.5684428869997,57,44.785266433049955,697,547.6373807690495,230.06038,180.75992120429873,124,97.4275971525999,314,246.71181859609973,50,39.28532143249996,535,420.3529393277496,,,,,,,,,,,367.0,,False,False,False
2022-02-09,323.8412,254.44410275667906,167,131.21297358454987,398,312.7111586026997,74,58.142275720099946,706,554.7087386268994,224.15652,176.1212246492505,115,90.35623929474991,293,230.21198359444978,46,36.14249571789996,513,403.0673978974496,,,,,,,,,,,396.0,,False,False,False
2022-02-10,310.2018,243.72756015509367,155,121.78449644074988,405,318.2111036032497,65,51.07091786224995,714,560.9943900560995,218.5044,171.68030608445406,110,86.42770715149992,291,228.64057073714977,43,33.78537643194996,517,406.2102236120496,,,,,,,,,,,331.0,,False,False,False
2022-02-11,247.08577,194.1368798725307,130,102.1418357244999,310,243.56899288149975,57,44.785266433049955,552,433.70994861479954,213.09229,167.42798034101725,114,89.57053286609991,301,236.49763502364976,46,36.14249571789996,513,403.0673978974496,,,,,,,,,,,139.0,,False,False,False
2022-02-12,170.84607,134.23485215753317,93,73.07069786444993,236,185.4267171613998,32,25.142605716799974,397,311.92545217404967,207.90982,163.35608670488,107,84.07058786554991,274,215.2835614500998,45,35.35678928924996,454,356.71071860709964,1572.6223057250977,1235.6194554465937,1217.0,956.2047236670492,1896.0,1489.6993887203985,895.0,703.2072536417493,2556.0,2008.265631629398,140.0,1847.0,False,False,False
2022-02-13,85.77212,67.39170639775693,46,36.14249571789996,114,89.57053286609991,18,14.142715715699985,212,166.56976287379985,202.94656,159.45641789585352,107,84.07058786554991,267,209.7836164495498,42,32.99967000329997,466,366.13919575089966,1532.8976891479492,1204.407568826272,1204.0,945.990540094599,1829.0,1437.0570580008484,867.0,681.2074736395492,2465.0,1936.7663466222482,0.0,1828.0,False,False,False
2022-02-14,199.91183,157.07201091572642,107,84.07058786554991,278,218.42638716469978,43,33.78537643194996,452,355.13930574979963,198.19269,155.72126721963286,105,82.49917500824992,255,200.35513930574982,44,34.571082860599965,446,350.4250671778997,1494.862754699707,1174.5232763170068,1172.0,920.8479343777991,1766.0,1387.5575529958985,868.0,681.9931800681993,2332.0,1832.267391611798,292.0,1665.0,False,False,False
2022-02-15,290.99005,228.6327537149191,157,123.35590929804987,387,304.0683878875497,62,48.71379857629995,607,476.9238021905495,193.63976,152.1439990028739,101,79.35634929364991,248,194.8551943051998,42,32.99967000329997,418,328.4252871756997,1458.4418075561523,1145.907104008794,1172.0,920.8479343777991,1720.0,1351.4150572779986,863.0,678.0646479249493,2229.0,1751.3396294608483,272.0,1570.0,False,False,False
2022-02-16,295.606,232.25953336805105,154,120.99879001209989,378,296.9970300296997,66,51.85662429089995,660,518.5662429089995,189.27785,148.7168250605464,96,75.42781715039992,259,203.4979650203498,37,29.071137860049973,436,342.56800289139966,1423.563145324707,1118.5027148708352,1148.0,901.9909800901991,1669.0,1311.3440294168488,834.0,655.2791614940994,2193.0,1723.0541980294483,259.0,1433.0,False,False,False
2022-02-17,262.1901,206.00443240255117,147,115.49884501154989,337,264.7830664550497,63,49.49950500494995,553,434.4956550434495,185.10019,145.4344135709107,92,72.28499143579992,245,192.49807501924982,34,26.714018574099974,414,325.2824614610997,1390.1588107299804,1092.256714434983,1108.0,870.5627229441992,1639.0,1287.7728365573487,805.0,632.4936750632494,2067.0,1624.0551880195485,207.0,1309.0,False,False,False
2022-02-18,211.12048,165.8787252381444,116,91.1419457233999,271,212.9264421641498,48,37.71390857519996,475,373.21055360874965,181.09792,142.28979125618935,93,73.07069786444993,244,191.7123685905998,40,31.428257145999968,405,318.2111036032497,1358.1644146728515,1067.118511772123,1075.0,844.6344107987492,1567.0,1231.2019736945488,814.0,639.5650329210994,2032.0,1596.5554630167983,261.0,1431.0,False,False,False
2022-02-19,147.55199,115.93254748731852,83,65.21363357794993,194,152.42704715809984,33,25.928312145449976,331,260.0688278831497,177.26436,139.2777427099645,92,72.28499143579992,244,191.7123685905998,39,30.64255071734997,408,320.5682228891997,1327.5189349975585,1043.0401613821823,1058.0,831.2774015116992,1539.0,1209.2021936923488,799.0,627.7794364913494,2011.0,1580.0556280151486,140.0,1431.0,False,False,False
2022-02-20,72.88624,57.26718809455633,37,29.071137860049973,94,73.85640429309993,14,10.999890001099988,181,142.21286358564987,173.59206,136.39238895848393,86,67.57075286389993,218,171.28400144569983,37,29.071137860049973,376,295.4256171723997,1298.16453717041,1019.9762223002422,1023.0,803.7776765089492,1500.0,1178.5596429749987,765.0,601.0654179172494,1997.0,1569.0557380140485,11.0,1442.0,False,False,False
2022-02-21,170.49702,133.96061258390546,88,69.14216572119993,229,179.92677216084982,37,29.071137860049973,397,311.92545217404967,170.07463,133.62873578444123,83,65.21363357794993,222,174.42682716029984,30,23.571192859499977,394,309.5683328880997,1270.0464196166993,997.8836365767552,999.0,784.9207222213493,1475.0,1158.9169822587487,717.0,563.3515093420494,1947.0,1529.7704165815485,210.0,1360.0,False,False,False
2022-02-22,249.8422,196.30261231213808,133,104.49895501044989,336,263.99736002639975,58,45.57097286169995,582,457.28114147429955,166.70561,130.9816725552082,86,67.57075286389993,223,175.21253358894984,36,28.28543143139997,383,300.9255621729497,1243.1126374511718,976.7215907814415,971.0,762.9209422191492,1452.0,1140.8457343997989,709.0,557.0658579128494,1919.0,1507.7706365793485,249.0,1337.0,False,False,False
2022-02-23,256.94873,201.88626367598772,139,109.21319358234989,338,265.5687728836997,56,43.99956000439995,601,472.2095636186495,163.47923,128.44668235629797,86,67.57075286389993,209,164.21264358784984,34,26.714018574099974,364,285.99714002859974,1217.3139805908204,956.4514202357279,952.0,747.9925200747992,1402.0,1101.560412967299,705.0,553.9230321982494,1885.0,1481.0566180052485,204.0,1282.0,False,False,False
