,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,205.49667,64.32062364183366,98,30.674078525641026,261,81.69320913461539,44,13.772035256410255,497,155.56139823717947,498.82382,156.13225987181067,258,80.75420673076923,645,201.8855168269231,112,35.056089743589745,1164,364.3329326923077,,,,,,,,,,,86.0,,False,False,False
2022-02-07,469.30676,146.89338859170675,238,74.4941907051282,617,193.12149439102564,94,29.422075320512818,1240,388.1209935897436,504.26578,157.83559065312147,239,74.80719150641026,648,202.82451923076925,102,31.92608173076923,1199,375.2879607371795,,,,,,,,,,,626.0,,False,False,False
2022-02-08,718.34,224.84101355075836,367,114.87129407051282,955,298.91576522435895,167,52.27113381410256,1695,530.5363581730769,510.03958,159.64279882609844,253,79.18920272435898,647,202.5115184294872,118,36.93409455128205,1168,365.5849358974359,,,,,,,,,,,793.0,,False,False,False
2022-02-09,827.79694,259.10111144185066,411,128.64332932692307,1052,329.27684294871796,184,57.59214743589744,1859,581.8684895833333,516.1551,161.55695775523782,278,87.01422275641026,654,204.70252403846155,118,36.93409455128205,1196,374.34895833333337,,,,,,,,,,,987.0,,False,False,False
2022-02-10,781.96875,244.75683458149433,386,120.8183092948718,999,312.6878004807692,154,48.2021233974359,1773,554.9504206730769,522.62305,163.5814318433404,271,84.8232171474359,692,216.5965544871795,123,38.49909855769231,1212,379.35697115384613,,,,,,,,,,,759.0,,False,False,False
2022-02-11,622.0538,194.7033335454762,308,96.4042467948718,820,256.66065705128204,131,41.003104967948715,1399,437.8881209935897,529.45544,165.7199813053012,283,88.57922676282051,700,219.1005608974359,113,35.369090544871796,1190,372.47095352564105,,,,,,,,,,,689.0,,False,False,False
2022-02-12,434.62787,136.03887055069208,235,73.55518830128204,563,176.21945112179486,100,31.30008012820513,928,290.4647435897436,536.66425,167.97634307295084,299,93.58723958333334,700,219.1005608974359,125,39.12510016025641,1280,400.6410256410256,3618.027663330078,1132.445557682942,2761.0,864.1952123397436,4331.0,1355.6064703525642,2026.0,634.1396233974359,5837.0,1826.9856770833333,377.0,4317.0,False,False,False
2022-02-13,221.76106,69.41138999536633,114,35.68209134615385,299,93.58723958333334,47,14.711037660256409,512,160.25641025641025,544.26416,170.3551155515015,277,86.7012219551282,692,216.5965544871795,127,39.75110176282051,1219,381.5479767628205,3663.4678114013673,1146.6683604396308,2791.0,873.5852363782052,4271.0,1336.826422275641,2070.0,647.9116586538462,5863.0,1835.1236979166667,126.0,4357.0,False,False,False
2022-02-14,532.1006,166.54791543260217,284,88.89222756410257,713,223.16957131410254,121,37.873096955128204,1222,382.48697916666663,552.2677,172.86023357883096,295,92.33523637820512,776,242.8886217948718,137,42.88110977564102,1271,397.8240184294872,3711.4693837890627,1161.6928910597778,2894.0,905.8243189102564,4378.0,1370.3175080128206,2189.0,685.1587540064103,5784.0,1810.3966346153848,558.0,4289.0,False,False,False
2022-02-15,837.47656,262.130843475461,451,141.16336137820514,1079,337.72786458333337,188,58.844150641025635,1809,566.2184495192308,560.6907,175.49663316458464,296,92.64823717948718,742,232.24659455128204,117,36.62109375,1234,386.24298878205127,3762.1199306640624,1177.5465528170266,2965.0,928.047375801282,4396.0,1375.9515224358975,2273.0,711.4508213141025,5746.0,1798.5026041666667,980.0,4476.0,False,False,False
2022-02-16,930.9278,291.38114769011736,515,161.1954126602564,1240,388.1209935897436,187,58.53114983974359,2162,676.7077323717949,569.5481,178.26900584623218,278,87.01422275641026,733,229.4295873397436,127,39.75110176282051,1214,379.9829727564103,3815.512669921875,1194.2585229873657,3023.0,946.201422275641,4474.0,1400.3655849358975,2245.0,702.6867988782051,5752.0,1800.380608974359,906.0,4395.0,False,False,False
2022-02-17,856.9603,268.229260109365,462,144.6063701923077,1126,352.4389022435897,199,62.2871594551282,2019,631.9486177884615,578.85657,181.18256703019142,315,98.59525240384615,775,242.57562099358975,143,44.75911458333333,1351,422.86408253205127,3871.7466467285158,1211.8598027871205,3138.0,982.196514423077,4561.0,1427.5966546474358,2282.0,714.267828525641,5806.0,1817.2826522435896,649.0,4285.0,False,False,False
2022-02-18,693.2021,216.9728046283126,340,106.42027243589743,858,268.5546875,157,49.14112580128205,1543,482.9602363782051,588.6358,184.24347508698702,309,96.71724759615385,772,241.6366185897436,144,45.07211538461539,1364,426.9330929487179,3930.9271794433594,1230.3833569471653,3178.0,994.716546474359,4621.0,1446.376702724359,2357.0,737.7428886217949,5787.0,1811.3356370192307,667.0,4263.0,False,False,False
2022-02-19,489.52585,153.22198159992695,238,74.4941907051282,610,190.93048878205127,108,33.80408653846154,1107,346.4918870192308,598.90356,187.4572946690023,304,95.15224358974359,775,242.57562099358975,109,34.11708733974359,1439,450.4081530448718,3993.166059814453,1249.8641763742155,3153.0,986.8915264423076,4719.0,1477.05078125,2319.0,725.8488581730769,5930.0,1856.094751602564,388.0,4274.0,False,False,False
2022-02-20,244.48816,76.52498898096383,129,40.37710336538461,314,98.2822516025641,60,18.780048076923077,537,168.08143028846155,609.6798,190.83026563748717,344,107.67227564102565,792,247.8966346153846,132,41.31610576923077,1378,431.3151041666667,4058.58198046875,1270.3394119556133,3234.0,1012.2445913461538,4814.0,1506.785857371795,2478.0,775.6159855769231,6216.0,1945.6129807692307,199.0,4347.0,False,False,False
2022-02-21,592.2083,185.36167917773128,316,98.9082532051282,786,246.0186298076923,142,44.446113782051285,1351,422.86408253205127,620.98676,194.3693496286869,325,101.72526041666667,841,263.23367387820514,129,40.37710336538461,1446,452.5991586538462,4127.300872802734,1291.8484803193655,3264.0,1021.6346153846154,4853.0,1518.992888621795,2405.0,752.7669270833333,6422.0,2010.0911458333333,671.0,4460.0,False,False,False
2022-02-22,940.549,294.3926025182009,493,154.30939503205127,1287,402.83203125,204,63.85216346153846,2084,652.2936698717949,632.84534,198.08108918368816,331,103.60326522435898,856,267.9286858974359,147,46.01111778846154,1516,474.5092147435897,4199.456371826172,1314.4332093306077,3309.0,1035.7196514423076,4952.0,1549.979967948718,2389.0,747.7589142628206,6670.0,2087.715344551282,1194.0,4674.0,False,False,False
