,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,76.47325,59.53681538812816,36,28.027124027809133,100,77.85312229946982,16,12.456499567915172,182,141.69268258503507,190.18219,148.06276885792613,97,75.51752863048573,247,192.29721207969047,41,31.919780142782624,475,369.80233092248164,,,,,,,,,,,10.0,,False,False,False
2022-02-07,174.50513,135.85769338533282,87,67.73221640053875,232,180.61924373476998,37,28.80565525080383,417,324.64751998878916,192.397,149.78707768023014,97,75.51752863048573,257,200.08252430963745,39,30.36271769679323,457,355.7887689085771,,,,,,,,,,,203.0,,False,False,False
2022-02-08,263.59305,205.21541591733694,143,111.32996488824183,346,269.3718031561656,53,41.262154818719004,587,456.9978278978879,194.72968,151.60313341766596,102,79.41018474545922,261,203.19664920161622,45,35.03390503476142,452,351.8961127936036,,,,,,,,,,,451.0,,False,False,False
2022-02-09,296.47568,230.81556428223848,153,119.11527711818883,413,321.53339509681035,61,47.49040460267659,686,534.0724189743629,197.18384,153.51377660408616,99,77.07459107647513,249,193.85427452567984,43,33.47684258877202,429,333.9898946647255,,,,,,,,,,,281.0,,False,False,False
2022-02-10,287.96652,224.1909271106124,145,112.88702733423125,374,291.1706774000171,70,54.49718560962887,684,532.5153565283736,199.76439,155.5228140205145,98,76.29605985348041,269,209.4248989855738,47,36.59096748075081,451,351.11758157060893,,,,,,,,,,,274.0,,False,False,False
2022-02-11,244.9016,190.66353561356664,126,98.09493409733197,321,249.90852258129814,55,42.8192172647084,559,435.1989536540363,202.47574,157.63367991894484,104,80.9672471914486,273,212.53902387755264,46,35.81243625775612,482,375.2520494834445,,,,,,,,,,,396.0,,False,False,False
2022-02-12,171.68591,133.66284547373652,90,70.06781006952284,227,176.7265876197965,34,26.470061581819735,406,316.0836765358475,205.32213,159.84969213604927,109,84.85990330642211,265,206.31077409359503,47,36.59096748075081,444,345.667863009646,1382.0545783691407,1075.972641143149,1054.0,820.571909036412,1631.0,1269.784424704353,769.0,598.690510482923,2190.0,1704.983378358389,125.0,1740.0,False,False,False
2022-02-13,87.704254,68.28050245530903,42,32.69831136577732,111,86.4169657524115,18,14.013562013904567,197,153.37065092995553,208.3089,162.17498341575265,110,85.6384345294168,273,212.53902387755264,46,35.81243625775612,467,363.57408113852404,1400.1813511962891,1090.084899761216,1076.0,837.6995959422952,1631.0,1269.784424704353,801.0,623.6035096187533,2160.0,1681.627441668548,16.0,1746.0,False,False,False
2022-02-14,210.28822,163.71594974771142,106,82.52430963743801,277,215.65314876953138,41,31.919780142782624,482,375.2520494834445,211.44145,164.6137679927051,111,86.4169657524115,277,215.65314876953138,47,36.59096748075081,463,360.4599562465453,1419.2259205932617,1104.9116916652483,1111.0,864.9481887471097,1650.0,1284.576517941252,833.0,648.5165087545836,2199.0,1711.9901593653415,255.0,1798.0,False,False,False
2022-02-15,312.32138,243.15195623785257,149,116.00115222621004,388,302.0701145219429,70,54.49718560962887,689,536.4080126433471,214.72556,167.17055113986135,115,89.5310906443903,277,215.65314876953138,44,34.25537381176672,495,385.3729553823756,1439.2217704467773,1120.4790851065243,1128.0,878.1832195380197,1683.0,1310.2680483000772,833.0,648.5165087545836,2230.0,1736.124627278177,365.0,1712.0,False,False,False
