,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,93.6169,119.8342302814126,46,58.88226107882543,130,166.4063900053762,19,24.320933923862675,237,303.3716494713397,233.69998,299.1474699229002,115,147.20565269706358,305,390.4149919356903,51,65.28250684826297,549,702.7469854842426,,,,,,,,,,,117.0,,False,False,False
2022-02-07,217.42108,278.3096628263593,111,142.0854560815135,297,380.17459870459027,46,58.88226107882543,473,605.4632497887919,236.80637,303.1237982213497,115,147.20565269706358,314,401.9354343206779,51,65.28250684826297,554,709.1472312536802,,,,,,,,,,,200.0,,False,False,False
2022-02-08,344.897,441.4851311594248,178,227.84874939197667,448,573.4620209416042,83,106.24407977266328,815,1043.2400604183201,240.09337,307.33130406588316,120,153.60589846650112,323,413.4558767056655,51,65.28250684826297,574,734.7482143314303,,,,,,,,,,,247.0,,False,False,False
2022-02-09,402.5889,515.3335630893707,201,257.2898799313894,528,675.8659532526049,87,111.36427638821331,966,1236.527482655334,243.56914,311.78046483546495,128,163.84629169760117,334,427.5364173984281,58,74.24285092547554,586,750.1088041780804,,,,,,,,,,,234.0,,False,False,False
2022-02-10,376.15857,481.50145448744297,201,257.2898799313894,485,620.823839635442,80,102.40393231100076,895,1145.6439927293209,247.24147,316.4812456816435,124,158.72609508205116,319,408.33568009011543,51,65.28250684826297,551,705.3070837920176,,,,,,,,,,,284.0,,False,False,False
2022-02-11,298.5178,382.1174381300807,160,204.80786462200152,403,515.8598090166663,74,94.7236373876757,685,876.8336704129439,251.11917,321.44489232450724,128,163.84629169760117,335,428.8164665523156,50,64.00245769437547,590,755.2290007936305,,,,,,,,,,,215.0,,False,False,False
2022-02-12,206.37738,264.173187315464,106,135.68521031207598,271,346.89332070351503,48,61.442359386600444,478,611.8634955582294,255.21219,326.6841406002641,142,181.7669798520263,341,436.49676147564065,52,66.56255600215049,570,729.6280177158803,1707.741440185547,2185.992985568146,1326.0,1697.3451780548373,2060.0,2636.901257008269,918.0,1175.0851232687335,2779.0,3557.256598653388,149.0,1446.0,False,False,False
2022-02-13,102.11847,130.71666471660137,51,65.28250684826297,135,172.80663577481374,23,29.441130539412715,225,288.0110596246896,259.53006,332.2112374007702,139,177.92683239036378,343,439.05685978341575,60,76.80294923325056,586,750.1088041780804,1733.5714802246093,2219.056706465028,1349.0,1726.7863085942502,2087.0,2671.462584163232,942.0,1205.806302962034,2762.0,3535.4957630373,165.0,1494.0,False,False,False
2022-02-14,241.68129,309.3639388680458,121,154.88594762038863,305,390.4149919356903,52,66.56255600215049,537,687.3863956375925,264.08386,338.04031554609537,133,170.24653746703873,339,433.9366631678656,57,72.96280177158803,570,729.6280177158803,1760.8489615478516,2253.9732233530267,1373.0,1757.5074882875501,2111.0,2702.183763856532,989.0,1265.9686131947467,2759.0,3531.655615575638,411.0,1705.0,False,False,False
2022-02-15,389.64066,498.7591877579689,205,262.41007654693937,532,680.9861498681549,94,120.32462046542587,896,1146.9240418832085,268.88492,344.1859036684036,141,180.48693069813882,355,454.41744963006585,61,78.08299838713806,565,723.2277719464428,1789.6404138183593,2290.827697471083,1426.0,1825.350093443588,2080.0,2662.5022400860194,1070.0,1369.6525946596348,2702.0,3458.69281380405,324.0,1782.0,False,False,False
2022-02-16,452.63266,579.392071813345,234,299.5315020096772,589,753.948951639743,95,121.60466961931338,1042,1333.8112183507847,273.94543,350.6636247038841,153,195.8475205447889,369,472.3381377844909,62,79.36304754102558,641,820.5115076418934,1820.0168477783204,2329.711026059651,1440.0,1843.2707815980134,2140.0,2739.3051893192696,1101.0,1409.3341184301478,2702.0,3458.69281380405,308.0,1856.0,False,False,False
2022-02-17,420.91577,538.7928802520037,210,268.8103223163769,546,698.90683802258,89,113.92437469598833,934,1195.5659097309335,279.27838,357.490056194365,146,186.88717646757635,368,471.05808863060344,66,84.48324415657561,662,847.3925398735311,1852.0540661621094,2370.7202403447295,1499.0,1918.7936816773763,2188.0,2800.7475487058705,1110.0,1420.8545608151353,2763.0,3536.7758121911884,280.0,1852.0,False,False,False
2022-02-18,330.84686,423.5002677887678,175,224.00860193031411,435,556.8213819410665,76,97.2837356954507,751,961.3169145695196,284.89807,364.68354519456625,157,200.96771716033896,378,483.85858016947856,66,84.48324415657561,653,835.8720974885437,1885.8329848632814,2413.9589166473993,1536.0,1966.1555003712142,2221.0,2842.9891707841584,1140.0,1459.2560354317607,2817.0,3605.898466501114,234.0,1871.0,False,False,False
2022-02-19,233.7825,299.2530819028616,118,151.0458001587261,303,387.8548936279153,48,61.442359386600444,509,651.5450193287422,290.81912,372.26276472210884,151,193.2874222370139,381,487.6987276311411,69,88.32339161823813,660,844.8324415657561,1921.4399787597656,2459.537619057072,1548.0,1981.5160902178643,2258.0,2890.350989477996,1137.0,1455.415887970098,2886.0,3694.2218581193515,117.0,1839.0,False,False,False
2022-02-20,117.25918,150.09751077741385,64,81.92314584880059,151,193.2874222370139,26,33.28127800107524,281,359.6938122423901,297.05743,380.2481107413769,152,194.5674713909014,406,519.6999564783288,68,87.04334246435063,705,902.434653490694,1958.9673021240235,2507.574437577153,1566.0,2004.5569749878396,2279.0,2917.2320217096335,1163.0,1488.6971659711733,2967.0,3797.9058395842403,280.0,1954.0,False,False,False
2022-02-21,278.9633,357.0867236703634,146,186.88717646757635,376,481.29848186170346,63,80.64309669491308,613,784.6701313330432,303.63016,388.66151589900255,160,204.80786462200152,411,526.1002022477663,68,87.04334246435063,704,901.1546043368065,1998.5134858398437,2558.1954965820687,1627.0,2082.6399733749777,2343.0,2999.155167558434,1206.0,1543.739279588336,3047.0,3900.3097718952404,344.0,1887.0,False,False,False
2022-02-22,448.12363,573.6202467232943,230,294.41130539412717,607,776.9898364097181,87,111.36427638821331,1086,1390.133381121835,310.5552,397.5259140133858,178,227.84874939197667,417,533.7804971710914,71,90.88348992601316,718,919.0752924912317,2040.1837823486328,2611.5355243703857,1660.0,2124.8815954532656,2415.0,3091.318706638335,1227.0,1570.620311819974,3120.0,3993.7533601290293,290.0,1853.0,False,False,False
2022-02-23,522.373,668.6631124466658,284,363.5339597040526,711,910.1149484140191,120,153.60589846650112,1214,1553.9796728194362,317.85205,406.86624124646187,162,207.3679629297765,397,508.1795140933412,75,96.0036865415632,697,892.1942602595939,2084.090653564453,2667.7384777200446,1649.0,2110.8010547605027,2457.0,3145.0807711016105,1251.0,1601.3414915132741,3193.0,4087.1969483628172,415.0,1960.0,False,False,False
2022-02-24,489.9897,627.2108759731054,251,321.29233762576484,638,816.6713601802309,97,124.16476792708839,1137,1455.415887970098,325.542,416.7097620666027,163,208.648012083664,406,519.6999564783288,61,78.08299838713806,706,903.7147026445815,2130.3542623291014,2726.958170975015,1668.0,2135.1219886843655,2510.0,3212.923376257648,1242.0,1589.8210491282864,3336.0,4270.243977368731,508.0,2188.0,False,False,False
2022-02-25,391.5056,501.14644691348076,192,245.76943754640178,483,618.263741327667,80,102.40393231100076,910,1164.8447300376333,333.64688,427.08441615104675,173,221.4485036225391,444,568.341824326054,73,93.44358823378818,766,980.5176518778321,2179.1031252441408,2789.35911170239,1693.0,2167.123217531553,2595.0,3321.7275543380865,1234.0,1579.5806558971865,3396.0,4347.046926601982,422.0,2376.0,False,False,False
2022-02-26,272.32825,348.59355073422194,137,175.36673408258878,363,464.6578428611659,58,74.24285092547554,670,857.6329331046312,342.19098,438.02126310765743,159,203.52781546811397,453,579.8622667110417,73,93.44358823378818,856,1095.722075727708,2230.4746224365235,2855.1171532174335,1692.0,2165.8431683776657,2637.0,3375.4896188013618,1247.0,1596.221294897724,3603.0,4612.017101456696,159.0,2418.0,False,False,False
2022-02-27,135.1115,172.94936114922166,67,85.76329331046313,173,221.4485036225391,30,38.40147461662528,315,403.2154834745654,351.19873,449.55164194107056,166,212.48815954532657,457,584.9824633265918,68,87.04334246435063,828,1059.8806994188578,2284.6156793823243,2924.420367351481,1721.0,2202.9645938404037,2656.0,3399.810552725225,1210.0,1548.8594762038863,3735.0,4780.983589769848,152.0,2290.0,True,False,False
2022-02-28,319.66394,409.1855604201555,151,193.2874222370139,393,503.0593174777912,63,80.64309669491308,753,963.8770128772945,360.6981,461.71126887202263,173,221.4485036225391,487,623.383937943217,79,101.12388315711323,869,1112.3627147282457,2341.6835463256834,2997.470042146493,1735.0,2220.885281994829,2735.0,3500.9344358823378,1229.0,1573.180410127749,3907.0,5001.152044238499,367.0,2313.0,True,False,False
2022-03-01,533.12683,682.4285257607698,252,322.57238677965233,678,867.8733263357312,107,136.9652594659635,1208,1546.2993778961113,370.71826,474.5375830680132,168,215.04825785310157,492,629.7841837126546,71,90.88348992601316,928,1187.8856148076086,2401.84645123291,3074.4815176684033,1722.0,2204.244642994291,2840.0,3635.3395970405268,1225.0,1568.0602135121987,4151.0,5313.4840377870505,307.0,2330.0,True,False,False
2022-03-02,646.72064,827.8341963887215,300,384.0147461662528,806,1031.7196180333326,117,149.7657510048386,1617,2069.8394818361026,381.2906,488.07067796587944,167,213.76820869921406,504,645.1447735593047,76,97.2837356954507,966,1236.527482655334,2465.2845487060545,3155.685400663135,1724.0,2206.804741302066,2936.0,3758.2243158137276,1192.0,1525.818591433911,4460.0,5709.019226338291,361.0,2276.0,True,False,False
2022-03-03,601.8228,770.3627925366163,282,360.97386139627764,792,1013.7989298789073,119,152.3258493126136,1542,1973.8357952945394,392.44803,502.3527890443802,178,227.84874939197667,534,683.5462481759299,71,90.88348992601316,1070,1369.6525946596348,2532.19071472168,3241.3285818612935,1743.0,2231.1256752259287,3069.0,3928.4708532807663,1165.0,1491.2572642789485,4672.0,5980.389646962443,337.0,2105.0,True,False,False
