,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,76.69923,38.96546259056777,37,18.79708797545202,100,50.80294047419465,15,7.620441071129196,185,93.98543987726009,190.0004,96.52578737586737,94,47.75476404574297,260,132.08764523290608,38,19.305117380193966,445,226.07308511016618,,,,,,,,,,,96.0,,False,False,False
2022-02-07,178.32423,90.59395524673164,91,46.23067583151713,231,117.35479249538963,39,19.813146784935913,382,194.06723261142355,194.71175,98.91929803416133,96,48.77082285522686,247,125.48326297126079,47,23.877382022871483,449,228.10520272913396,,,,,,,,,,,113.0,,False,False,False
2022-02-08,285.45648,145.02028934657574,141,71.63214606861445,377,191.52708558771383,56,28.449646665549004,662,336.3154659391686,199.65509,101.4306559227407,107,54.35914630738827,271,137.6759686850675,42,21.33723499916175,457,232.16943796706954,,,,,,,,,,,328.0,,False,False,False
2022-02-09,340.96094,173.21818741038442,175,88.90514582984063,456,231.6614085623276,72,36.578117141420144,804,408.4556414125249,204.84059,104.06504152342677,107,54.35914630738827,265,134.6277922566158,44,22.353293808645645,464,235.72564380026313,,,,,,,,,,,248.0,,False,False,False
2022-02-10,323.59082,164.39364990219474,168,85.348939996647,405,205.75190892048835,73,37.08614654616209,704,357.6527009383303,210.27904,106.8279379978776,109,55.37520511687216,288,146.31246856568058,48,24.38541142761343,486,246.902290704586,,,,,,,,,,,259.0,,False,False,False
2022-02-11,258.92615,131.54209591448307,138,70.10805785438862,345,175.27014463597152,63,32.00585249874263,595,302.27749582145816,215.9822,109.72530581057072,112,56.89929333109801,284,144.2803509467128,51,25.90949964183927,474,240.80593784768263,,,,,,,,,,,264.0,,False,False,False
2022-02-12,180.18413,91.53883438557386,99,50.2949110694527,228,115.8307042811638,40,20.32117618967786,388,197.11540903987523,221.9623,112.76337318122387,115,58.42338154532384,294,149.36064499413226,50,25.401470237097325,502,255.03076118045712,1437.4314462890625,730.2574420155876,1105.0,561.3724922398509,1670.0,848.4091059190506,824.0,418.61622950736387,2233.0,1134.4296607887663,232.0,1540.0,False,False,False
2022-02-13,90.70604,46.08133458532393,45,22.861323213387593,118,59.947469759549676,21,10.668617499580876,210,106.68617499580876,228.23245,115.94879906624556,111,56.391263926356054,301,152.91685082732587,49,24.893440832355378,489,248.42637891881182,1475.663466796875,749.6804326362534,1149.0,583.7257860484965,1716.0,871.7784585371801,826.0,419.6322883168478,2310.0,1173.5479249538962,80.0,1524.0,False,False,False
2022-02-14,214.58028,109.01308851316571,110,55.88323452161411,290,147.32852737516447,50,25.401470237097325,470,238.77382022871484,234.80573,119.28820749744773,129,65.5357932117111,304,154.44093904155173,53,26.925558451323163,558,283.48040784600613,1515.7575839233398,770.0494230936653,1191.0,605.0630210476583,1773.0,900.7361346074711,875.0,444.52572914920313,2392.0,1215.206336142736,148.0,1559.0,False,False,False
2022-02-15,348.00165,176.79507145658135,179,90.93726344880841,463,235.2176143955212,79,40.134322974613774,766,389.15052403233096,241.69754,122.78945650905371,132,67.05988142593694,325,165.1095565411326,54,27.43358785606511,572,290.59281951239336,1557.800190979004,791.4083037299539,1235.0,627.4163148563039,1811.0,920.0412519876651,914.0,464.3388759341391,2422.0,1230.4472182849943,233.0,1464.0,False,False,False
2022-02-16,415.17633,210.92179231345654,213,108.2102632100346,555,281.9563196317803,78,39.62629356987183,921,467.89508176733267,248.92328,126.4603459276259,133,67.56791083067888,321,163.07743892216482,61,30.989793689258732,541,274.84390796539304,1601.8828712158204,813.8036015300934,1256.0,638.0849323558847,1873.0,951.5390750816657,957.0,486.18414033804277,2494.0,1267.0253354264146,302.0,1518.0,False,False,False
