,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,75.67223,97.54970669746399,38,48.986116303352965,98,126.33261572969977,15,19.3366248565867,190,244.93058151676485,190.69485,245.82631886005402,93,119.88707411083753,247,318.4097559717943,41,52.85344127467031,470,605.8809121730499,,,,,,,,,,,0.0,,False,False,False
2022-02-07,173.33525,223.44791796058416,84,108.28509919688551,230,296.49491446766274,33,42.540574684490736,411,529.8235210704756,191.00966,246.2321426719427,98,126.33261572969977,253,326.144405914429,44,56.72076624598765,469,604.5918038492775,,,,,,,,,,,43.0,,False,False,False
2022-02-08,266.71228,343.8210114836693,138,177.89694868059763,353,455.0552382916737,57,73.47917445502945,604,778.6214275585578,191.45041,246.80031929165125,98,126.33261572969977,247,318.4097559717943,43,55.4316579222152,416,536.2690626893378,,,,,,,,,,,514.0,,False,True,False
2022-02-09,307.26782,396.10150270164013,171,220.43752336508837,406,523.3779794516133,76,97.97223260670593,700,902.3758266407127,192.01808,247.53210600465536,91,117.30885746329264,269,346.77013909478814,37,47.697007979580526,458,590.4116122877805,,,,,,,,,,,421.0,,False,False,False
2022-02-10,287.60196,370.750087313354,147,189.49892359454967,380,489.8611630335297,62,79.92471607389169,663,854.6788186611321,192.71526,248.4308322891593,100,128.91083237724465,255,328.7226225619739,40,51.56433295089787,460,592.9898289353255,,,,,,,,,,,387.0,,False,False,False
2022-02-11,229.7823,296.21426947414875,120,154.6929988526936,304,391.8889304268237,50,64.45541618862232,504,649.710595181313,193.54364,249.49871003627777,101,130.1999407010171,267,344.1919224472432,48,61.87719954107744,476,613.6155621156845,,,,,,,,,,,273.0,,False,False,False
2022-02-12,158.01936,203.70406564325094,83,106.99599087311306,213,274.58007296353117,35,45.118791332035634,372,479.5482964433501,194.5055,250.73864962905645,101,130.1999407010171,258,332.5899475332912,43,55.4316579222152,427,550.4492542508347,1345.9374277954103,1735.0591414479397,1050.0,1353.563739961069,1584.0,2041.9475848555555,736.0,948.7837262965207,2228.0,2872.133345365011,213.0,1851.0,False,False,False
2022-02-13,79.129486,102.00648102909327,39,50.27522462712541,102,131.48904902478955,17,21.91484150413159,190,244.93058151676485,195.60403,252.15479545295238,101,130.1999407010171,259,333.8790558570637,49,63.166307864849884,437,563.3403374885592,1350.8466195068359,1741.387621346133,1058.0,1363.8766065512484,1601.0,2063.862426359687,760.0,979.7223260670594,2165.0,2790.9195209673467,0.0,1851.0,False,False,False
2022-02-14,185.92436,239.67663291841745,99,127.62172405347222,239,308.09688938161474,40,51.56433295089787,400,515.6433295089786,196.84175,253.75033728778362,111,143.09102393874159,266,342.9028141234708,52,67.03363283616723,430,554.316579222152,1356.6786920166016,1748.9057945633167,1081.0,1393.5260979980146,1599.0,2061.284209712142,784.0,1010.6609258375981,2121.0,2734.1987547213594,72.0,1880.0,False,False,False
2022-02-15,286.24054,368.9950564876199,154,198.5226818609568,375,483.41562141466744,66,85.08114936898147,639,823.7402188905934,198.22197,255.52958250045776,102,131.48904902478955,259,333.8790558570637,46,59.298982893532546,422,544.0037126319725,1363.4504146728516,1757.635278605767,1087.0,1401.2607479406495,1601.0,2063.862426359687,806.0,1039.0213089605918,2143.0,2762.5591378443532,429.0,1795.0,False,True,False
