,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,220.08946,89.74415250122547,109,44.44607549308639,292,119.06655086221308,47,19.164821542890465,524,213.6673720952043,543.6083,221.66287526488304,282,114.98892925734278,708,288.695609624818,125,50.97027006087889,1328,541.5081491267773,,,,,,,,,,,79.0,,False,False,False
2022-02-07,469.40894,191.4071966893971,245,99.90172931932263,643,262.191069193161,102,41.591740369677176,1119,456.28585758498787,523.64386,213.52216135710478,256,104.38711308467995,665,271.1618367238757,109,44.44607549308639,1253,510.92598709025,,,,,,,,,,,643.0,,False,False,False
2022-02-08,659.42126,268.88702996075153,316,128.85284271390182,864,352.30650666079487,131,53.41684302380108,1548,631.2158244339241,504.69946,205.79735282808542,263,107.2414482080892,684,278.9093177731293,113,46.077124135034516,1170,477.0817277698264,,,,,,,,,,,613.0,,False,False,False
2022-02-09,715.67645,291.82578437030315,354,144.347804812409,969,395.1215335119332,144,58.71775111013248,1720,701.3509160376935,486.71817,198.46525974571705,236,96.23186987493933,620,252.8125395019593,105,42.81502685113827,1144,466.4799115971636,,,,,,,,,,,801.0,,False,False,False
2022-02-10,673.87585,274.78106785565615,354,144.347804812409,872,355.5686039446911,148,60.34879975208061,1581,644.6719757299962,469.64563,191.5037166327238,250,101.94054012175778,621,253.22030166244633,109,44.44607549308639,1115,454.6548089430397,,,,,,,,,,,695.0,,False,False,False
2022-02-11,533.0515,217.3582324758172,268,109.28025901052435,696,283.80246369897367,113,46.077124135034516,1170,477.0817277698264,453.4312,184.89209469407797,236,96.23186987493933,599,244.24953413173162,108,44.03831333259936,1078,439.56760900501956,,,,,,,,,,,476.0,,False,False,False
2022-02-12,360.94757,147.18075981363654,185,75.43599969010076,476,194.09478839182682,79,32.213210678475455,852,347.4133607349505,438.02667,178.6106964573264,242,98.67844283786152,577,235.27876660101697,103,41.99950253016421,1036,422.4415982645642,3419.773809082031,1394.4543567682529,2609.0,1063.8514767106642,4026.0,1641.650458120787,1891.0,771.0782454809759,5616.0,2289.9922932951667,442.0,3749.0,False,False,False
2022-02-13,176.67776,72.04250432550907,92,37.51411876480687,239,97.45515635640044,42,17.126010740455307,383,156.17290746653293,423.3889,172.64196649193764,217,88.48438882568576,556,226.7157612307893,93,37.92188092529389,953,388.5973389441407,3299.554297729492,1345.4333890864464,2505.0,1021.444212020013,3881.0,1582.5249448501677,1867.0,761.2919536292871,5264.0,2146.460012803732,109.0,3779.0,False,False,False
2022-02-14,408.90988,166.73797508701682,224,91.33872394909497,544,221.82261530494492,90,36.6985944438328,895,364.94713363589284,409.4752,166.96848906576633,218,88.89215098617278,552,225.0847125888412,91,37.10635660431983,970,395.5292956724202,3185.3853513183594,1298.8796128373149,2509.0,1023.0752606619611,3742.0,1525.8460045424706,1877.0,765.3695752341574,5015.0,2044.9272348424608,582.0,3718.0,False,False,False
2022-02-15,591.22705,241.08001962304115,297,121.10536166464824,764,311.5302906120918,138,56.2711781472103,1392,567.6049273979473,396.24603,161.57414065673947,211,86.03781586276357,523,213.2596099347173,97,39.55292956724202,945,385.3352416602444,3076.931548095703,1254.6562557222092,2429.0,990.4542878229986,3602.0,1468.759302074286,1877.0,765.3695752341574,4827.0,1968.2679486708994,698.0,3803.0,False,False,False
