,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,104.454575,81.7520369309932,53,41.48078578696094,137,107.22391797761603,21,16.435783047663772,248,194.0987712295531,258.50806,202.32296083122492,130,101.74532362839477,345,270.01643578304765,54,42.26344212256399,607,475.07239571104327,,,,,,,,,,,162.0,,False,False,False
2022-02-07,220.40956,172.50493401661515,112,87.65750958754012,287,224.62236831807155,44,34.43687876653362,569,445.3314549581279,250.58379,196.1209811270237,121,94.70141660796745,331,259.05924708460515,49,38.3501604445488,626,489.942866087501,,,,,,,,,,,201.0,,False,False,False
2022-02-08,307.78766,240.89196231216192,153,119.74641934726462,400,313.0625342412147,60,46.959380136182205,759,594.036158722705,243.04152,190.2179792523384,125,97.83204195037958,329,257.4939344133991,51,39.91547311575487,602,471.15911403302806,,,,,,,,,,,263.0,,False,False,False
2022-02-09,345.609,270.49307245761156,173,135.39954605932533,467,365.50050872661814,84,65.74313219065509,808,632.3863191672536,235.85999,184.5973078161478,122,95.48407294357048,316,247.3194020505596,56,43.82875479377006,529,414.0252015340064,,,,,,,,,,,241.0,,False,False,False
2022-02-10,331.08997,259.1296564787626,185,144.7914220865618,444,347.4994130077483,82,64.177819519449,733,573.687093997026,229.01877,179.24299463629723,119,93.13610393676137,301,235.57955701651403,48,37.56750410894576,548,428.8956719104641,,,,,,,,,,,240.0,,False,False,False
2022-02-11,270.23495,211.50109823793173,136,106.44126164201299,359,280.97362448149016,58,45.39406746497613,599,468.811145026219,222.49983,174.14090689271688,114,89.22282225874618,291,227.7529936604837,49,38.3501604445488,481,376.45769742506064,,,,,,,,,,,240.0,,False,False,False
2022-02-12,181.23984,141.84850733727217,92,72.00438287547938,228,178.44564451749235,41,32.0889097597245,398,311.4972215700086,216.28542,169.27715623751283,110,86.09219691633403,301,235.57955701651403,51,39.91547311575487,513,401.50270016435786,1655.7971406860352,1295.9201226313182,1267.0,991.6255772090475,1957.0,1531.658448775143,916.0,716.9132034123817,2746.0,2149.1742975659386,105.0,1452.0,False,False,False
2022-02-13,88.50964,69.27263457328081,46,36.00219143773969,113,88.44016592314314,17,13.305157705251624,197,154.18329811379823,210.35936,164.63908832520247,107,83.74422790952492,272,212.88252328402598,49,38.3501604445488,464,363.15253971980906,1607.6486213378905,1258.2363789135875,1236.0,967.3632308053534,1868.0,1462.0020349064725,914.0,715.3478907411755,2620.0,2050.5595992799563,151.0,1441.0,False,False,False
2022-02-14,207.37454,162.30299370363355,114,89.22282225874618,285,223.05705564686545,45,35.21953510213665,480,375.67504108945764,204.70604,160.21447954699397,104,81.39625890271581,266,208.18658527040776,42,32.871566095327545,481,376.45769742506064,1561.7708803710937,1222.3298742827687,1226.0,959.536667449323,1830.0,1432.2610941535572,889.0,695.7814823510996,2493.0,1951.1622446583706,117.0,1357.0,False,False,False
2022-02-15,299.95023,234.75794587284327,166,129.9209517101041,397,310.7145652344056,65,50.872661814197386,675,528.2930265320498,199.31145,155.99236357957125,95,74.35235188228849,261,204.27330359239258,41,32.0889097597245,450,352.1953510213665,1518.0407440185547,1188.1042060096695,1201.0,939.970259059247,1767.0,1382.9537450105659,853.0,667.6058542693903,2379.0,1861.9394223996242,226.0,1320.0,False,False,False
2022-02-16,304.73074,238.4994411841035,161,126.00767003208891,413,323.2370666040542,65,50.872661814197386,746,583.8616263598653,194.16217,151.9622514024377,97,75.91766455349456,251,196.44674023636222,39,30.523597088518432,445,348.28206934335134,1476.3428132324218,1155.4690562983658,1152.0,901.6200986146982,1724.0,1349.2995225796353,834.0,652.7353838929325,2294.0,1795.413633873366,235.0,1314.0,False,False,False
2022-02-17,274.95544,215.19563160836697,148,115.83313766924944,359,280.97362448149016,65,50.872661814197386,646,505.59599279956177,189.24524,148.1139799579978,99,77.48297722470063,257,201.14267824998043,45,35.21953510213665,436,341.238162322924,1436.5689467773439,1124.3397877258699,1109.0,867.9658761837678,1676.0,1311.7320184706896,790.0,618.2985051263989,2214.0,1732.8011270251232,289.0,1363.0,False,False,False
2022-02-18,222.83672,174.40456431359053,125,97.83204195037958,301,235.57955701651403,59,46.17672380057916,549,429.6783282460671,184.5487,144.43821273744106,95,74.35235188228849,243,190.18548955153793,39,30.523597088518432,416,325.58503561086326,1398.6177274780273,1094.6370254973995,1095.0,857.0086874853251,1615.0,1263.9899819989043,792.0,619.8638177976051,2150.0,1682.711121546529,183.0,1306.0,False,False,False
