,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,58.97471,69.72571718506515,28,33.10436149962757,78,92.21929274896253,13,15.369882124827088,139,164.3395088731512,146.606,173.3320765197277,71,83.94320237405564,197,232.91282912237975,32,37.83355599957437,344,406.7107269954245,,,,,,,,,,,15.0,,False,False,False
2022-02-07,135.30307,159.96863367035985,67,79.21400787410884,183,216.36064837256595,29,34.28666012461428,324,383.0647544956905,150.45738,177.88555705919862,76,89.85469549898914,204,241.18891949728663,28,33.10436149962757,373,440.9973871200388,,,,,,,,,,,43.0,,False,False,False
2022-02-08,213.13304,251.98690127581358,110,130.05284874853692,286,338.13740674619595,44,52.021139499414765,541,639.6235561178042,154.49995,182.6650812290609,76,89.85469549898914,205,242.37121812227332,33,39.01585462456107,346,409.0753242453979,,,,,,,,,,,337.0,,False,False,False
2022-02-09,254.93799,301.41284223645926,124,146.6050294983507,318,375.97096274577035,54,63.84412574928176,545,644.3527506177511,158.74373,187.68248846754432,80,94.58388999893593,215,254.1942043721403,34,40.19815324954777,366,432.7212967451319,,,,,,,,,,,336.0,,False,False,False
2022-02-10,243.10295,287.42027934640646,124,146.6050294983507,318,375.97096274577035,53,62.66182712429505,546,645.5350492427377,163.19923,192.9502352140844,83,98.13078587389602,219,258.9233988720871,35,41.380451874534465,379,448.091178869959,,,,,,,,,,,264.0,,False,False,False
2022-02-11,196.37881,232.17839188873768,109,128.8705501235502,261,308.57994112152846,43,50.838840874428065,449,530.8520826190279,167.87772,198.48160445690155,88,104.04227899882953,220,260.10569749707383,37,43.745049124507865,371,438.6327898700654,,,,,,,,,,,255.0,,False,False,False
2022-02-12,139.17572,164.54725991934538,74,87.49009824901573,182,215.17834974757923,26,30.739764249654176,293,346.41349712110286,172.79118,204.29077558219433,88,104.04227899882953,228,269.5640864969674,36,42.56275049952117,403,476.4663458696397,1114.1751349487304,1317.2877300442537,855.0,1010.8653243636278,1320.0,1560.6341849824428,624.0,737.7543419917002,1805.0,2134.049018100992,299.0,1549.0,False,False,False
2022-02-13,71.51399,84.55089409835637,39,46.109646374481265,98,115.86526524869652,15,17.734479374800486,168,198.62616899776543,177.95247,210.3929640725255,92,108.77147349877632,231,273.1109823719275,39,46.109646374481265,401,474.10174861966635,1145.5216001586914,1354.3486127601843,892.0,1054.6103734881356,1339.0,1583.0978588571902,636.0,751.9419254915407,1828.0,2161.241886475686,9.0,1543.0,False,False,False
2022-02-14,174.26431,206.0324652120471,89,105.22457762381623,228,269.5640864969674,35,41.380451874534465,422,498.93001974438704,183.37486,216.80383943021297,95,112.31836937373643,248,293.2100589967014,42,49.65654224944136,410,484.74243624454664,1178.4390870361328,1393.266912233401,938.0,1108.9961102375237,1361.0,1609.1084286068976,691.0,816.968349865809,1812.0,2142.325108475899,38.0,1538.0,False,False,False
2022-02-15,279.16852,330.060557462275,146,172.6155992480581,356,420.8983104952649,66,78.03170924912214,613,724.7490571168465,189.07289,223.54060783982277,100,118.22986249866992,252,297.9392534966482,44,52.021139499414765,429,507.20611011929395,1213.0120778808594,1434.1425117707988,968.0,1144.4650689871248,1406.0,1662.3118667312988,714.0,844.1612182405031,1841.0,2176.611768600513,286.0,1487.0,False,False,False
