,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,76.95851,54.86690206453204,37,26.378828494838306,96,68.44236582444533,15,10.694119660069582,192,136.88473164889066,192.83751,137.48182682320476,92,65.59060058176011,260,185.36474077453946,41,29.23059373752353,444,316.5459419380596,,,,,,,,,,,74.0,,False,False,False
2022-02-07,171.81548,122.49435530975461,87,62.02589402840358,225,160.41179490104375,37,26.378828494838306,414,295.1577026179205,191.67738,136.65471924468875,96,68.44236582444533,254,181.0870929105116,36,25.665887184166998,455,324.388296355444,,,,,,,,,,,132.0,,False,False,False
2022-02-08,254.04079,181.11617537215352,132,94.10825300861234,323,230.28004334683172,55,39.211772086921805,610,434.8941995094964,190.64694,135.92008035629988,96,68.44236582444533,247,176.09650373581246,38,27.09176980550961,444,316.5459419380596,,,,,,,,,,,306.0,,False,False,False
2022-02-09,289.77942,206.59572910517454,147,104.80237266868191,405,288.74123082187873,61,43.48941995094964,731,521.1600981007243,189.7435,135.2759776636958,98,69.86824844578794,242,172.53179718245596,40,28.51765242685222,456,325.10123766611537,,,,,,,,,,,281.0,,False,False,False
2022-02-10,277.34857,197.73326348513365,144,102.66354873666799,362,258.0847544630126,65,46.341185193634864,606,432.04243426681114,188.96501,134.7209676168859,102,72.72001368847316,254,181.0870929105116,35,24.952945873495693,439,312.9812353847031,,,,,,,,,,,245.0,,False,False,False
2022-02-11,223.6058,159.4178145751357,115,81.98825072720014,290,206.7529800946786,52,37.072948154907884,525,374.29418810243544,188.30847,134.25288489088416,92,65.59060058176011,252,179.661210289169,45,32.08235898020875,444,316.5459419380596,,,,,,,,,,,193.0,,False,False,False
2022-02-12,154.89897,110.43387930840254,82,58.46118747504706,209,149.00473393030285,36,25.665887184166998,354,252.38122397764218,187.77261,133.8708563707769,96,68.44236582444533,245,174.67062111446984,41,29.23059373752353,409,291.592996064564,1329.9516759643554,948.177490991527,994.0,708.6636628072778,1585.0,1130.0119774140192,718.0,511.8918610619974,2170.0,1547.082644156733,135.0,1366.0,False,False,False
2022-02-13,78.420395,55.90913933701813,42,29.943535048194832,103,73.43295499914447,19,13.545884902754805,181,129.0423772315063,187.35558,133.5735316388309,102,72.72001368847316,255,181.80003422118293,42,29.943535048194832,432,307.990646210004,1324.4697549438476,944.2692030341695,1013.0,722.2095477100324,1567.0,1117.1790338219357,741.0,528.2895112074374,2146.0,1529.9720527006218,84.0,1376.0,False,False,False
2022-02-14,183.06082,130.5116224102676,93,66.30354189243141,244,173.95767980379856,37,26.378828494838306,409,291.592996064564,187.05592,133.3598978817463,100,71.29413106713055,247,176.09650373581246,48,34.221182912222666,410,292.30593737523526,1319.848351623535,940.9744136938453,1041.0,742.171904408829,1567.0,1117.1790338219357,769.0,548.251867906234,2098.0,1495.750869788399,94.0,1338.0,False,False,False
2022-02-15,273.545,195.02154318615794,141,100.52472480465408,379,270.2047567444248,55,39.211772086921805,627,447.01420179090854,186.87256,133.22916347533464,97,69.15530713511663,242,172.53179718245596,47,33.50824160155136,416,296.5835852392631,1316.0739470825195,938.2834847733699,1032.0,735.7554326127873,1548.0,1103.633148919181,754.0,537.5577482461644,2108.0,1502.880282895112,243.0,1275.0,False,False,False
