,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,57.38878,64.30908106267452,26,29.135243559430297,73,81.80279922455428,10,11.20586290747319,134,150.15856296014073,144.40048,161.81319952011108,72,80.68221293380697,185,207.308463788254,29,32.49700243167225,337,377.6375799818465,,,,,,,,,,,80.0,,False,False,False
2022-02-07,125.981705,141.17336831986904,64,71.71752260782841,159,178.1732202288237,27,30.255829850177612,293,328.3317831889645,139.16676,155.94837022945285,69,77.32045406156502,177,198.34377346227546,29,32.49700243167225,326,365.311130783626,,,,,,,,,,,54.0,,False,False,False
2022-02-08,184.76424,207.04427734017372,97,108.69687020248993,244,273.42305494234586,45,50.426383083629354,423,474.0080009861159,134.1994,150.3820065408945,69,77.32045406156502,191,214.03198153273792,28,31.37641614092493,344,385.4816840170777,,,,,,,,,,,235.0,,False,False,False
2022-02-09,205.31924,230.07793352007866,112,125.50566456369972,270,302.5582985017761,46,51.54696937437667,472,528.9167292327345,129.48317,145.0970652513206,64,71.71752260782841,174,194.98201459003351,27,30.255829850177612,295,330.5729557704591,,,,,,,,,,,184.0,,False,False,False
2022-02-10,187.12961,209.6948679536581,97,108.69687020248993,244,273.42305494234586,40,44.82345162989276,441,494.1785542195677,125.00365,140.07737627252936,64,71.71752260782841,171,191.62025571779154,28,31.37641614092493,291,326.0906106074698,,,,,,,,,,,128.0,,False,False,False
2022-02-11,142.78972,160.00820323824883,76,85.16455809679624,191,214.03198153273792,34,38.099933885408845,327,366.4317170743733,120.74712,135.30757278203964,58,64.9940048633445,161,180.41439281031836,23,25.773484687188336,287,321.60826544448054,,,,,,,,,,,110.0,,False,False,False
2022-02-12,94.54388,105.94456689432263,48,53.78814195587131,129,144.55563150640415,20,22.41172581494638,208,233.08194847544237,116.701,130.77353360131383,59,66.11459115409181,147,164.7261847398559,26,29.135243559430297,253,283.50833155907173,909.7011625976562,1019.3986514838313,695.0,778.8074720693867,1098.0,1230.4037472405562,499.0,559.1725590829121,1458.0,1633.814811909591,130.0,921.0,False,False,False
2022-02-13,45.44828,50.92871724627912,24,26.894070977935655,60,67.23517744483914,10,11.20586290747319,106,118.78214681921581,112.85345,126.4620223082602,61,68.35576373558646,150,168.08794361209783,23,25.773484687188336,251,281.2671589775771,878.1542488098145,984.0476123777883,683.0,765.3604365804189,1049.0,1175.4950189939377,472.0,528.9167292327345,1423.0,1594.5942917334348,48.0,889.0,False,False,False
2022-02-14,102.17273,114.49336307123303,54,60.511659700355224,134,150.15856296014073,23,25.773484687188336,228,255.49367429038873,109.19342,122.36065231263638,59,66.11459115409181,148,165.8467710306032,26,29.135243559430297,254,284.628917849819,848.181109954834,950.4601238862314,662.0,741.8281244747252,1014.0,1136.2744988177815,473.0,530.0373155234819,1376.0,1541.926736068311,63.0,898.0,False,False,False
2022-02-15,151.9965,170.325196813792,80,89.64690325978552,207,231.96136218469502,35,39.220520176156164,359,402.2904783782875,105.71064,118.45789849758148,53,59.391073409607905,134,150.15856296014073,24,26.894070977935655,227,254.3730879996414,819.6923613586425,918.5360227687922,636.0,712.6928809152948,966.0,1082.4863568619103,486.0,544.6049373031971,1271.0,1424.2651755398424,169.0,832.0,False,False,False
2022-02-16,165.38554,185.3287685662508,84,94.1292484227748,222,248.77015654590483,37,41.4616927576508,370,414.616927576508,102.395256,114.74272469058633,56,62.75283228184986,139,155.76149441387733,21,23.5323121056937,249,279.02598639608243,792.6043942260742,888.1816181558222,627.0,702.607604298569,929.0,1041.0246641042593,473.0,530.0373155234819,1213.0,1359.271170676498,204.0,852.0,False,False,False
2022-02-17,147.81427,165.6386419199407,80,89.64690325978552,200,224.1172581494638,36,40.34110646690348,334,374.2758211096045,99.23815,111.20490962639451,51,57.14990082811327,136,152.39973554163538,20,22.41172581494638,236,264.45836461636725,766.8389796447753,859.3092478005977,612.0,685.7988099373592,897.0,1005.1659028003452,456.0,510.98734858077745,1181.0,1323.4124093725839,125.0,849.0,False,False,False
2022-02-18,114.04068,127.7924282476306,57,63.87341857259718,152,170.32911619359248,23,25.773484687188336,262,293.5936081757976,96.23098,107.8351167961955,53,59.391073409607905,129,144.55563150640415,22,24.65289839644102,220,246.5289839644102,742.3228834533692,831.8368465058653,597.0,668.9900155761494,879.0,984.9953495668934,439.0,491.9373816380731,1120.0,1255.0566456369972,107.0,846.0,False,False,False
