,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,227.10619,103.16817788407207,118,53.60420111569422,299,135.82759435247942,49,22.25937164973743,513,233.04199298602657,563.2492,255.86884003132582,271,123.10795340977232,721,327.5307542747079,116,52.695655334072285,1359,617.3568586121054,,,,,,,,,,,178.0,,False,False,False
2022-02-07,492.65158,223.79825823009014,243,110.38831246706522,691,313.9025675503788,98,44.51874329947486,1207,548.3073792088384,544.2171,247.22306989133358,276,125.37931786382715,691,313.9025675503788,107,48.607199316773574,1244,565.1154761688442,,,,,,,,,,,543.0,,False,False,False
2022-02-08,712.3621,323.6067947000265,358,162.62969491032652,902,409.75414751149316,155,70.41229807570004,1666,756.8186360910726,526.0858,238.98652289062738,273,124.01649919139425,705,320.2623880217324,114,51.78710955245035,1279,581.015027347228,,,,,,,,,,,721.0,,False,False,False
2022-02-09,782.2211,355.3418442606926,384,174.4407900714117,999,453.818617920157,180,81.76912034597424,1837,834.4993004197481,508.80515,231.13638162612915,267,121.29086184652844,669,303.9085639525376,121,54.96701978812712,1136,516.0540039612596,,,,,,,,,,,705.0,,False,False,False
2022-02-10,709.6895,322.3926993086934,385,174.89506296222268,984,447.0045245579925,155,70.41229807570004,1661,754.5472716370177,492.33063,223.6524596810341,274,124.47077208220523,644,292.55174168226335,109,49.51574509839551,1137,516.5082768520706,,,,,,,,,,,516.0,,False,False,False
2022-02-11,556.04474,252.5960560888052,301,136.73614013410133,743,337.52475787254923,123,55.875565569749064,1215,551.9415623353261,476.61963,216.5153855457902,244,110.84258535787619,627,284.8291025384769,93,42.247378845420016,1080,490.61472207584535,,,,,,,,,,,727.0,,False,False,False
2022-02-12,375.42477,170.54530326277018,214,97.21439863354715,485,220.32235204331946,88,39.97601439136518,847,384.7691385168899,461.6302,209.70609039068222,257,116.74813293841876,618,280.7406465211782,118,53.60420111569422,1012,459.7241655006996,3572.938447265625,1623.0890771290067,2774.0,1260.1529991096252,4155.0,1887.503861319572,1959.0,889.9205930986863,5807.0,2637.962676939291,311.0,3701.0,False,False,False
2022-02-13,182.06119,82.70546095445752,100,45.4272890810968,240,109.02549379463231,43,19.533734304871622,414,188.06897679574072,447.32733,203.2086718827486,231,104.9370377773336,598,271.65518870495885,97,44.064470408663894,948,430.65070048879767,3457.016888183594,1570.429055377498,2733.0,1241.5278105863756,4047.0,1838.4423891119873,1990.0,904.0030527138263,5531.0,2512.583359075464,148.0,3671.0,False,False,False
2022-02-14,418.54688,190.13449782505631,215,97.66867152435812,536,243.49026947467883,89,40.430287282176145,928,421.5652426725783,433.6742,197.00643606483936,231,104.9370377773336,571,259.3898206530627,101,45.881561971907765,977,443.8246143223157,3346.473059326172,1520.211990681124,2649.0,1203.3688877582542,3909.0,1775.752730180074,1922.0,873.1124961386805,5288.0,2402.1950466083986,507.0,3635.0,False,False,False
2022-02-15,621.836,282.48324524611235,325,147.63868951356457,831,377.50077226391437,139,63.14393182272455,1397,634.6192284629223,420.63593,191.08349224552512,233,105.84558355895552,559,253.93854596333108,96,43.610197517852924,935,424.7451529082551,3241.0234412841796,1472.309087858276,2563.0,1164.3014191485108,3756.0,1706.2489778859956,1916.0,870.3868587938146,5019.0,2279.9956389802483,768.0,3682.0,False,False,False
2022-02-16,650.59735,295.54874636232853,327,148.54723529518654,829,376.59222648229246,131,59.509748696236805,1457,661.8756019115804,408.18335,185.42662728577852,211,95.85157996111424,533,242.12745080224593,95,43.155924627041955,903,410.20842040230406,3140.401465698242,1426.5992521297412,2497.0,1134.319408354987,3651.0,1658.550324350844,1868.0,848.5817600348881,4872.0,2213.2175240310357,476.0,3453.0,False,False,False
2022-02-17,567.57416,257.83355813473463,278,126.2878636454491,705,320.2623880217324,117,53.149928224883254,1259,571.9295695310086,396.2859,180.02194119617343,216,98.12294441516909,534,242.5817236930569,94,42.70165173623099,911,413.8426035287918,3044.356475708008,1382.9686168789672,2450.0,1112.9685824868716,3561.0,1617.6657641778568,1846.0,838.5877564370469,4632.0,2104.1920302364038,324.0,3261.0,False,False,False
2022-02-18,448.8989,203.92260048538446,229,104.02849199571166,551,250.30436283684335,102,46.335834862718734,955,433.83061072447447,384.91547,174.85666321590543,202,91.76312394381553,513,233.04199298602657,78,35.4332854832555,902,409.75414751149316,2952.6526243896483,1341.3100432420767,2396.0,1088.4378463830792,3416.0,1551.7961950102665,1820.0,826.7766612759617,4526.0,2056.039103810441,463.0,2997.0,False,False,False
2022-02-19,308.65283,140.2126159518957,171,77.68066432867552,410,186.25188523249687,73,33.16192102920066,709,322.0794795849763,374.0463,169.9190936051309,192,87.22039503570585,487,221.2308978249414,94,42.70165173623099,826,375.22940780985954,2865.0679530029297,1301.5227013805033,2302.0,1045.7361946468482,3319.0,1507.7317246016028,1733.0,787.2549197754075,4273.0,1941.108062435266,266.0,2952.0,False,False,False
2022-02-20,149.25558,67.80276307836175,78,35.4332854832555,202,91.76312394381553,36,16.353824069194847,352,159.90405756546073,363.653,165.197707246989,184,83.58621190921811,475,215.77962313520976,82,37.25037704649937,878,398.8515981320299,2781.3934877929687,1263.5116601825125,2228.0,1012.1200007268367,3271.0,1485.9266258426762,1718.0,780.440826413243,4160.0,1889.7752257736267,127.0,2931.0,False,False,False
