,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,150.79616,124.6105064637959,80,66.10805361363148,209,172.70729006561226,32,26.44322144545259,358,295.83353992100086,380.55212,314.4694957882166,189,156.1802766622044,492,406.56452972383363,80,66.10805361363148,922,761.8953178971028,,,,,,,,,,,0.0,,False,False,False
2022-02-07,333.1997,275.33979155123234,168,138.82691258862613,447,369.3787495661659,73,60.32359892243872,828,684.2183549010858,366.41333,302.78589110821486,189,156.1802766622044,490,404.9118283834928,71,58.670897582097936,853,704.8771216553456,,,,,,,,,,,575.0,,False,False,False
2022-02-08,483.8212,399.8059779405594,251,207.41401821276878,629,519.7745715371775,105,86.76682036789131,1104,912.2911398681144,353.0139,291.71325732022524,176,145.43771794998926,445,367.7260482258251,70,57.844546911927544,792,654.4697307749516,,,,,,,,,,,710.0,,False,False,False
2022-02-09,521.9406,431.3059616833925,268,221.46197960566548,668,552.0022476738229,119,98.33572975027683,1209,999.0579602360057,340.3113,281.21648356318474,177,146.26406862015966,441,364.42064554514354,68,56.19184557158676,782,646.2062240732478,,,,,,,,,,,562.0,,False,False,False
2022-02-10,477.7442,394.784240052104,243,200.8032128514056,631,521.4272728775184,102,84.28776835738014,1116,922.2073479101591,328.26608,271.2629036977887,164,135.52150990794453,446,368.5523988959955,72,59.49724825226833,771,637.1163667013734,,,,,,,,,,,597.0,,False,False,False
2022-02-11,372.6789,307.9634625464678,185,152.8748739815228,477,394.1692696712777,80,66.10805361363148,763,630.5055613400103,316.84082,261.8216210976243,160,132.21610722726297,416,343.7618787908837,76,62.80265093294991,703,580.9245211297866,,,,,,,,,,,405.0,,False,False,False
2022-02-12,248.18437,205.08731249719858,131,108.25193779232154,353,291.70178657014895,54,44.62293618920125,581,480.10973936899865,306.00052,252.86374147981405,155,128.084353876411,384,317.3186573454311,68,56.19184557158676,695,574.3137157684235,2391.3972103271485,1976.1326873974485,1791.0,1479.9940502751747,2836.0,2343.530500603236,1251.0,1033.7646883831624,3853.0,3183.9291321665264,0.0,2849.0,False,False,False
2022-02-13,120.305275,99.41434254869819,61,50.407390880394004,157,129.73705521675177,25,20.658766754259837,259,214.02482357413191,295.712,244.36181411147118,160,132.21610722726297,389,321.4504106962831,67,55.36549490141637,664,548.6968449931412,2306.5573236083983,1906.025190150229,1773.0,1465.1197382121077,2700.0,2231.1468094600623,1314.0,1085.8247806038971,3632.0,3001.305634058869,0.0,2849.0,False,False,False
2022-02-14,274.45776,226.79835092276335,152,125.60530186589982,365,301.6179946121936,69,57.01819624175715,626,517.2955195266663,285.9451,236.2909261137247,151,124.77895119572943,378,312.3605533244088,62,51.233741550564396,649,536.3015849405854,2226.089522216797,1839.5305685431413,1725.0,1425.4549060439288,2590.0,2140.248235741319,1293.0,1068.4714165303187,3491.0,2884.790189564844,451.0,2725.0,False,False,False
2022-02-15,396.79242,327.8896911069751,211,174.35999140595302,510,421.4388417869007,89,73.54520964516502,919,759.4162658865916,276.67136,228.6275615915656,143,118.16814583436627,358,295.83353992100086,58,47.92833886988282,616,509.0320128249624,2149.7471165771485,1776.4449704803976,1693.0,1399.0116845984762,2527.0,2088.1881435205846,1269.0,1048.6390004462294,3284.0,2713.7356008395723,370.0,2385.0,False,False,False
2022-02-16,421.65784,348.4372282400727,217,179.3180954269754,544,449.5347645726941,99,81.80871634686895,890,735.4520964516502,267.86328,221.34899627417326,148,122.29989918521822,357,295.0071892508305,67,55.36549490141637,584,482.58879137950976,2077.298994995117,1716.5774166584997,1649.0,1362.6522551109788,2424.0,2003.074024493034,1234.0,1019.7167269902656,3163.0,2613.7471697489545,431.0,2254.0,False,False,False
2022-02-17,388.42688,320.9768095985055,213,176.01269274629382,511,422.26519245707107,84,69.41345629431306,881,728.0149404201167,259.49557,214.4343452528119,129,106.59923645198076,336,277.65382517725226,54,44.62293618920125,584,482.58879137950976,2008.5285502929687,1659.7489135909639,1643.0,1357.6941510899567,2307.0,1906.3909960830977,1202.0,993.273505544813,2967.0,2451.7824383955576,399.0,2056.0,False,False,False
2022-02-18,301.42157,249.07991755753756,150,123.95260052555903,395,326.4085147173054,66,54.53914423124598,671,554.481299684334,251.54504,207.86442328244448,130,107.42558712215114,335,276.82747450708183,55,45.44928685937165,582,480.936090039169,1943.2327563476563,1605.7916905049467,1593.0,1316.376617581437,2224.0,1837.8038904589553,1171.0,967.6566347695308,2880.0,2379.8899300907333,347.0,1998.0,False,False,False
2022-02-19,197.99849,163.61618181690574,102,84.28776835738014,264,218.1565769249839,44,36.359429487497316,460,380.12130827838104,243.98854,201.62009168416262,126,104.12018444146958,326,269.39031847554827,52,42.970234848860464,546,451.1874659130348,1881.2212469482422,1554.5484381544634,1552.0,1282.4962401044506,2179.0,1800.6181103012875,1131.0,934.6026079627151,2808.0,2320.3926818384653,0.0,1998.0,False,False,False
2022-02-20,95.35256,78.7946511991322,51,42.14388417869007,126,104.12018444146958,23,19.00606541391905,220,181.7971474374866,236.80606,195.68484276533127,121,99.98843109061761,311,256.9950584229924,59,48.754689540053214,562,464.4090766357612,1822.315423461914,1505.871571439597,1467.0,1212.2564331399672,2105.0,1739.4681607086782,1055.0,871.7999570297652,2729.0,2255.110978895004,0.0,1998.0,False,False,False
2022-02-21,219.83026,181.6568779759109,116,95.85667773976564,286,236.33629166873254,50,41.31753350851967,493,407.390880394004,229.97752,190.0420757010579,118,97.50937908010643,300,247.90520105111807,53,43.796585519030856,522,431.3550498289454,1766.3477462158203,1459.6226438394074,1416.0,1170.1125489612773,2025.0,1673.360107095047,1029.0,850.3148396053349,2661.0,2198.919133323417,516.0,2063.0,False,False,False
2022-02-22,321.3862,265.57769160717726,170,140.4796139289669,407,336.32472275935015,79,65.28170294346108,689,569.3556117474011,223.48456,184.6766099333763,114,94.20397639942486,289,238.81534367924374,45,37.18578015766771,519,428.8759978184342,1713.1609838867187,1415.6717271445607,1353.0,1118.0524567405423,1983.0,1638.6533789478904,1001.0,827.177020840564,2654.0,2193.134678632224,470.0,2163.0,False,False,False
2022-02-23,344.6596,284.8096890375018,179,147.91676996050043,439,362.76794420480275,76,62.80265093294991,782,646.2062240732478,217.30966,179.57398667931557,107,88.4195217082321,275,227.2464342968582,47,38.8384814980085,495,409.0435817343448,1662.6075384521484,1373.8968536302812,1294.0,1069.2977672004893,1938.0,1601.4675987902228,933.0,770.9851752689772,2551.0,2108.020559604674,472.0,2204.0,False,False,False
2022-02-24,314.31476,259.7342012450099,156,128.9107045465814,423,349.5463334820765,76,62.80265093294991,737,609.02044391558,211.43706,174.72115578129888,104,85.94046969772093,283,233.85723965822137,44,36.359429487497316,517,427.22329647809346,1614.5488244018554,1334.1835030672942,1245.0,1028.80658436214,1909.0,1577.503429355281,930.0,768.506123258466,2544.0,2102.236104913481,490.0,2295.0,False,False,False
2022-02-25,242.99779,200.80138929188251,123,101.64113243095841,336,277.65382517725226,45,37.18578015766771,596,492.5049994215545,205.85078,170.10493902489543,106,87.59317103806171,271,223.94103161617664,47,38.8384814980085,491,405.73817905366326,1568.8546483764649,1296.4240900858288,1209.0,999.0579602360057,1874.0,1548.5811558993175,854.0,705.703472325516,2511.0,2074.9665327978582,218.0,2166.0,False,False,False
2022-02-26,162.51851,134.29727405309677,78,64.4553522732907,227,187.58160212867932,33,27.26957211562299,414,342.1091774505429,200.5369,165.71379965171218,99,81.80871634686895,271,223.94103161617664,36,29.748624126134164,467,385.9057629695738,1525.4026993408204,1260.5175428800142,1149.0,949.4769200257821,1818.0,1502.3055183697754,833.0,688.3501082519377,2480.0,2049.349662022576,0.0,2166.0,False,False,False
2022-02-27,77.20314,63.79686528816819,39,32.22767613664535,103,85.11411902755053,16,13.221610722726295,194,160.31203001305633,195.48137,161.53616597875953,100,82.63506701703935,262,216.50387558464308,39,32.22767613664535,471,389.21116565025534,1484.0780733032227,1226.3689104593045,1114.0,920.5546465698184,1768.0,1460.9879848612559,787.0,650.3379774240997,2416.0,1996.463219131671,0.0,2166.0,True,False,False
2022-02-28,178.49808,147.50200789421797,86,71.06615763465385,244,201.62956352157602,36,29.748624126134164,431,356.1571388434396,190.67226,157.56214270368218,93,76.8506123258466,251,207.41401821276878,42,34.70672814715653,453,374.3368535871882,1444.772719970703,1193.8889053916928,1075.0,888.3269704331731,1731.0,1430.413010064951,767.0,633.8109640206918,2369.0,1957.6247376336623,358.0,2008.0,True,False,False
2022-03-01,281.1646,232.3405584320426,133,109.90463913266234,353,291.70178657014895,60,49.58104021022361,668,552.0022476738229,186.09705,153.78141542896628,90,74.37156031533542,237,195.84510883038325,37,30.574974796304556,473,390.86386699059614,1407.385080810547,1162.9936047156089,1029.0,850.3148396053349,1717.0,1418.8441006825656,713.0,589.1880278314906,2446.0,2021.2537392367824,232.0,1770.0,True,False,False
2022-03-02,306.69754,253.439717926085,142,117.34179516419587,417,344.5882294610541,58,47.92833886988282,789,651.9906787644404,181.74434,150.18455451354384,88,72.71885897499463,247,204.1086155320872,38,31.401325466474955,465,384.253061629233,1371.8196205444335,1133.6040627897876,999.0,825.524319500223,1662.0,1373.394813823194,684.0,565.2238583965492,2432.0,2009.684829854397,261.0,1559.0,True,False,False
2022-03-03,264.36905,218.4615470468998,125,103.29383377129919,332,274.3484224965706,56,46.27563752954204,646,533.8225329300742,177.6038,146.76302671432495,84,69.41345629431306,250,206.58766754259838,34,28.09592278579338,455,375.989554927529,1337.986491027832,1105.6460335397821,971.0,802.3865007354522,1653.0,1365.9576577916605,653.0,539.606987621267,2459.0,2031.9962979489976,382.0,1451.0,True,False,False
2022-03-04,202.3844,167.24048182368279,91,75.1979109855058,259,214.02482357413191,36,29.748624126134164,515,425.57059513775266,173.66542,143.50853161886334,80,66.10805361363148,222,183.44984877782736,30,24.790520105111806,433,357.8098401837804,1305.801187072754,1079.0496860468656,923.0,762.7216685672732,1606.0,1327.119176293652,611.0,504.9002594741104,2528.0,2089.0144941907547,,,False,False,True
2022-03-05,133.58414,110.38733646273613,56,46.27563752954204,170,140.4796139289669,24,19.832416084089445,331,273.52207182640024,169.91982,140.4133508913219,76,62.80265093294991,223,184.27619944799775,31,25.616870775282198,430,355.3307881732692,1275.184125213623,1053.7492564609245,885.0,731.3203431007983,1579.0,1304.8077081990514,583.0,481.7624407093394,2491.0,2058.43951939445,,,False,False,True
2022-03-06,64.049866,52.92764981277287,26,21.485117424430232,79,65.28170294346108,11,9.089857371874329,169,139.6532632587965,166.35796,137.47001066803932,70,57.844546911927544,217,179.3180954269754,29,23.96416943494141,413,341.2828267803725,1246.0604508666993,1029.6828886465198,829.0,685.0447055712563,1554.0,1284.1489414447915,529.0,437.1395045201382,2441.0,2017.1219858859308,,,False,False,True
2022-03-07,143.3888,118.48942376673222,64,52.88644289090518,190,157.00662733237476,26,21.485117424430232,359,296.6598905911713,162.97137,134.67150274664164,68,56.19184557158676,213,176.01269274629382,29,23.96416943494141,464,383.4267109590626,1218.3596730041504,1006.7923322955611,808.0,667.691341497678,1528.0,1262.6638240203613,502.0,414.82803642553756,2490.0,2057.61316872428,,,False,False,True
2022-03-08,221.89848,183.36595967411995,94,77.676962996017,303,250.38425306162924,33,27.26957211562299,599,494.9840514320657,159.75272,132.01176188886166,68,56.19184557158676,207,171.05458872527146,24,19.832416084089445,429,354.5044375030988,1192.0154387512207,985.0227566655269,771.0,637.1163667013734,1513.0,1250.2685639678052,459.0,379.29495760821067,2427.0,2005.553076503545,,,False,False,True
