,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,60.287853,140.7246687449515,31,72.36058915524848,79,184.40279171821388,12,28.010550640741346,142,331.4581825821059,148.38008,346.3506465777755,71,165.72909129105295,190,443.5003851450713,30,70.02637660185337,342,798.3006932611285,,,,,,,,,,,114.0,,False,False,False
2022-02-07,130.38774,304.3527016416192,66,154.0580285240774,171,399.15034663056423,24,56.02110128148269,314,732.9427417660652,144.77403,337.9333531484008,73,170.3975163978432,193,450.50302280525665,32,74.69480170864358,341,795.9664807077332,,,,,,,,,,,60.0,,False,False,False
2022-02-08,189.4477,442.211190238595,95,221.75019257253564,241,562.5452253682221,39,91.03428958240937,443,1034.0561611540347,141.3282,329.8900555819273,70,163.39487873765785,188,438.8319600382811,28,65.35795149506315,325,758.6190798534114,,,,,,,,,,,137.0,,False,False,False
2022-02-09,213.83365,499.1332069039345,111,259.09759342685743,277,646.5768772904461,42,98.0369272425947,506,1181.111552017927,138.0357,322.20466528087854,72,168.0633038444481,182,424.82668471791044,32,74.69480170864358,324,756.2848673000163,,,,,,,,,,,106.0,,False,False,False
2022-02-10,196.39066,458.4175534546375,94,219.41598001914056,252,588.2215634555682,37,86.36586447561915,446,1041.0587988142202,134.88934,314.8603951558471,68,158.7264536308676,179,417.82404705772507,28,65.35795149506315,315,735.2769543194603,,,,,,,,,,,181.0,,False,False,False
2022-02-11,154.2143,359.9689342081547,75,175.06594150463343,202,471.51093578581265,32,74.69480170864358,360,840.3165192222403,131.88274,307.84234404563904,69,161.06066618426274,175,408.48719684414465,27,63.02373894166803,331,772.6243551737821,,,,,,,,,,,193.0,,False,False,False
2022-02-12,103.97877,242.70855356007814,54,126.04747788333606,135,315.1186947083402,25,58.355313834877805,242,564.8794379216171,129.00978,301.13623943179846,66,154.0580285240774,172,401.4845591839592,27,63.02373894166803,297,693.2611283583483,968.2999194030762,2260.2178273221357,743.0,1734.3199271725684,1145.0,2672.6733736374035,535.0,1248.803716066385,1569.0,3662.379496276931,137.0,928.0,False,False,False
2022-02-13,50.952686,118.93439805135131,27,63.02373894166803,71,165.72909129105295,10,23.342125533951123,117,273.1028687472281,126.26438,294.7279019281268,65,151.7238159706823,168,392.1477089703788,27,63.02373894166803,289,674.5874279311873,946.1841968383789,2208.5950300842155,728.0,1699.3067388716418,1127.0,2630.6575476762914,540.0,1260.4747788333607,1520.0,3548.00308116057,51.0,865.0,False,False,False
2022-02-14,118.16413,275.82019101828337,62,144.72117831049695,156,364.1371583296375,23,53.686888728087574,261,609.2294764361243,123.6415,288.6055503040552,67,156.3922410774725,163,380.4766462034033,29,67.69216404845825,289,674.5874279311873,925.0516243286132,2159.2671140463885,716.0,1671.2961882309003,1103.0,2574.6364463948084,539.0,1258.1405662799655,1494.0,3487.3135547722977,22.0,827.0,False,False,False
2022-02-15,178.97574,417.7674185484648,93,217.08176746574543,235,548.5399500478513,40,93.36850213580449,392,915.0113209308839,121.135544,282.7560994774103,61,142.38696575710185,156,364.1371583296375,27,63.02373894166803,257,599.8926262225439,904.858903930664,2112.1330126062976,708.0,1652.6224878037394,1052.0,2455.591606171658,531.0,1239.4668658528046,1424.0,3323.9186760346392,148.0,838.0,False,False,False
2022-02-16,193.42706,451.4998756349087,104,242.75810555309164,253,590.5557760089634,47,109.70799000957028,425,992.0403351929226,118.74193,277.16890908777714,63,147.05539086389206,162,378.1424336500082,25,58.355313834877805,263,613.8979015429145,885.5651321411133,2067.097248292788,693.0,1617.609299502813,1023.0,2387.8994421231996,505.0,1178.7773394645317,1392.0,3249.223874325996,189.0,921.0,False,False,False
2022-02-17,170.94572,399.0236669778824,90,210.0791298055601,224,522.8636119605052,37,86.36586447561915,384,896.3376205037231,116.45587,271.83275669813156,62,144.72117831049695,150,350.13188300926686,27,63.02373894166803,260,606.8952638827292,867.131637878418,2024.0695545818678,683.0,1594.2671739688615,1011.0,2359.8888914824583,500.0,1167.106276697556,1350.0,3151.1869470834017,219.0,959.0,False,False,False
2022-02-18,132.36119,308.95916279405355,67,156.3922410774725,178,415.4898345043299,26,60.68952638827291,299,697.9295534651386,114.272964,266.7373977601528,59,137.71854065031164,155,361.8029457762424,25,58.355313834877805,253,590.5557760089634,849.5218865356445,1982.9646519353996,669.0,1561.58819822133,986.0,2301.5335776475804,502.0,1171.7747018043463,1284.0,2997.128918559324,122.0,888.0,False,False,False
2022-02-19,90.660324,211.62047050893307,46,107.37377745617515,118,275.4370813006233,19,44.35003851450713,210,490.18463621297354,112.18913,261.8732862174511,59,137.71854065031164,149,347.7976704558717,26,60.68952638827291,247,576.5505006885927,832.7013466186523,1943.701936506273,654.0,1526.5750099204033,965.0,2252.5151140262833,493.0,1150.7667888237902,1271.0,2966.7841553651874,162.0,913.0,False,False,False
2022-02-20,44.595547,104.09548413008451,24,56.02110128148269,60,140.05275320370674,10,23.342125533951123,107,249.76074321327698,110.200516,257.23143480718136,58,135.3843280969165,142,331.4581825821059,26,60.68952638827291,250,583.553138348778,816.6373822631836,1906.205229250446,641.0,1496.230246726267,958.0,2236.1756261525175,486.0,1134.4273009500243,1248.0,2913.0972666371,45.0,907.0,False,False,False
2022-02-21,103.573456,241.762469522655,50,116.71062766975561,134,312.784482154945,22,51.35267617469247,245,571.8820755818025,108.30326,252.8028329834342,56,130.7159029901263,147,343.1292453490815,26,60.68952638827291,248,578.8847132419878,801.2991437988281,1870.4025204799798,639.0,1491.5618216194766,936.0,2184.822949977825,482.0,1125.0904507364442,1184.0,2763.7076632198127,54.0,939.0,False,False,False
2022-02-22,157.613,367.90226586163044,76,177.40015405802853,212,494.8530613197638,33,77.0290142620387,363,847.3191568824257,106.493935,248.57947137206793,54,126.04747788333606,139,324.4555449219206,26,60.68952638827291,232,541.537312387666,786.6574830627442,1836.2257721872604,618.0,1442.5433579981793,915.0,2135.804486356528,474.0,1106.416750309283,1176.0,2745.033962792652,118.0,909.0,False,False,False
2022-02-23,170.40611,397.7640997618437,85,198.40806703858453,236,550.8741626012466,34,79.3632268154338,387,903.3402581639084,104.769226,244.5536432787776,53,123.71326532994095,142,331.4581825821059,24,56.02110128148269,251,585.8873509021731,772.6848502197265,1803.6106772011076,607.0,1416.867019910833,896.0,2091.4544478420207,453.0,1057.3982866879858,1166.0,2721.6918372587006,116.0,836.0,False,False,False
2022-02-24,151.94438,354.67047709971666,78,182.06857916481874,200,466.84251067902244,34,79.3632268154338,354,826.3112439018697,103.12621,240.7185034826398,52,121.37905277654582,133,310.4502696015499,19,44.35003851450713,246,574.2162881351976,759.3552116699219,1772.4964675659344,591.0,1379.5196190565114,884.0,2063.443897201279,433.0,1010.7140356200835,1163.0,2714.6891995985156,158.0,775.0,False,False,False
2022-02-25,120.03176,280.1796421408653,59,137.71854065031164,159,371.1397959898228,26,60.68952638827291,288,672.2532153777923,101.561676,237.06653155386448,50,116.71062766975561,134,312.784482154945,20,46.684251067902245,235,548.5399500478513,746.6439649963379,1742.8257160111527,581.0,1356.1774935225603,870.0,2030.7649214537475,418.0,975.7008473191569,1157.0,2700.683924278145,163.0,816.0,False,False,False
2022-02-26,82.61256,192.8352634422481,38,88.70007702901427,106,247.4265306598819,16,37.34740085432179,195,455.1714479120469,100.073074,233.59183687716722,49,114.37641511636049,126,294.1107817277841,21,49.01846362129735,243,567.2136504750122,734.5278711547852,1714.544177668087,553.0,1290.819542027497,871.0,2033.0991340071425,407.0,950.0245092318107,1185.0,2766.0418757732077,70.0,724.0,False,False,False
2022-02-27,39.46972,92.13071316480637,18,42.01582596111202,52,121.37905277654582,7,16.339487873765787,96,224.08440512593077,98.65755,230.28769064694643,50,116.71062766975561,130,303.4476319413646,18,42.01582596111202,243,567.2136504750122,722.9849860839844,1687.6006304334269,538.0,1255.8063537265705,854.0,1993.4175205994259,389.0,908.0086832706986,1184.0,2763.7076632198127,125.0,804.0,True,False,False
2022-02-28,90.845024,212.05160301178694,44,102.70535234938494,122,284.7739315142037,17,39.6816134077169,231,539.2030998342709,97.31282,227.14880760759115,46,107.37377745617515,127,296.4449942811792,19,44.35003851450713,223,520.5293994071101,711.994583190918,1661.946694033561,522.0,1218.4589528722486,828.0,1932.7279942111527,377.0,879.9981326299572,1192.0,2782.3813636469736,70.0,820.0,True,False,False
2022-03-01,145.99731,340.7887648791075,67,156.3922410774725,193,450.50302280525665,27,63.02373894166803,350,816.9743936882893,96.03642,224.16941355913877,45,105.03956490278004,116,270.768656193833,19,44.35003851450713,231,539.2030998342709,701.5371017456055,1637.5367095670165,506.0,1181.111552017927,826.0,1928.0595691043627,354.0,826.3112439018697,1229.0,2868.747228122593,41.0,743.0,True,False,False
2022-03-02,163.74835,382.2234692052007,77,179.73436661142364,220,513.5267617469246,30,70.02637660185337,403,940.6876590182302,94.8263,221.3447354733944,45,105.03956490278004,125,291.776569174389,17,39.6816134077169,233,543.8715249410611,691.5940839233399,1614.3275925476528,496.0,1157.7694264839756,824.0,1923.3911439975725,345.0,805.3033309213137,1194.0,2787.049788753764,254.0,881.0,True,True,False
2022-03-03,142.57239,332.79426861554384,63,147.05539086389206,183,427.16089727130554,25,58.355313834877805,345,805.3033309213137,93.68016,218.66941824555397,43,100.3711397959898,123,287.1081440675988,17,39.6816134077169,225,525.1978245139002,682.1481172790527,1592.2786986276062,484.0,1129.7588758432341,811.0,1893.046380803436,332.0,774.9585677271772,1209.0,2822.0629770546902,108.0,831.0,True,False,False
2022-03-04,106.451645,248.48077446222305,47,109.70799000957028,141,329.12397002871086,20,46.684251067902245,256,597.5584136691486,92.596436,216.1397598683834,41,95.7027146891996,122,284.7739315142037,15,35.013188300926686,231,539.2030998342709,673.1827964782715,1571.3517342692082,468.0,1092.4114749889125,808.0,1886.0437431432506,321.0,749.282229639831,1208.0,2819.7287645012952,,,False,False,True
2022-03-05,71.136116,166.0468173213303,33,77.0290142620387,92,214.7475549123503,13,30.344763194136455,192,448.16881025186154,91.57293,213.75068463385105,41,95.7027146891996,122,284.7739315142037,17,39.6816134077169,248,578.8847132419878,664.6826540832519,1551.5105951851076,450.0,1050.3956490278003,813.0,1897.714805910226,309.0,721.2716789990897,1231.0,2873.415653229383,,,False,False,True
2022-03-06,34.209335,79.85185948200524,14,32.678975747531574,43,100.3711397959898,5,11.671062766975561,89,207.74491725216495,90.60799,211.49830427020788,38,88.70007702901427,118,275.4370813006233,16,37.34740085432179,249,581.2189257953829,656.6331378631592,1532.7213133754094,434.0,1013.0482481734787,804.0,1876.7068929296704,296.0,690.9269158049532,1241.0,2896.757778763334,,,False,False,True
2022-03-07,77.841965,181.69969553127885,32,74.69480170864358,99,231.08704278611611,12,28.010550640741346,188,438.8319600382811,89.7002,209.37933586537838,38,88.70007702901427,115,268.4344436404379,15,35.013188300926686,235,548.5399500478513,649.0205614776611,1514.9519420127006,422.0,985.0376975327374,779.0,1818.3515790947922,279.0,651.2453023972363,1270.0,2964.4499428117924,,,False,False,True
2022-03-08,122.21947,285.2862235158682,52,121.37905277654582,149,347.7976704558717,20,46.684251067902245,347,809.971756028104,88.847916,207.3899144306779,39,91.03428958240937,115,268.4344436404379,15,35.013188300926686,228,532.2004621740856,641.832057220459,1498.1724451354053,412.0,961.6955719987862,784.0,1830.0226418617679,264.0,616.2321140963096,1298.0,3029.807894306856,,,False,False,True
