,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,139.01178,39.98440515715629,72,20.7095911293918,175,50.3358117728273,29,8.341363093782807,315,90.60446119108913,333.85986,96.02918289601803,165,47.45947967152287,428,123.10701393582902,79,22.72302360030489,758,218.02597327887474,,,,,,,,,,,0.0,,False,False,False
2022-02-07,326.36118,93.87231548316777,159,45.73368041074022,430,123.6822803560899,71,20.42195791926136,788,226.65496958278803,346.3532,99.62269105017185,167,48.03474609178376,438,125.98334603713344,70,20.134324709130915,873,251.1037924438756,,,,,,,,,,,300.0,,False,False,False
2022-02-08,525.0054,151.00898453965783,245,70.4701364819582,668,192.13898436713504,101,29.05095422317461,1211,348.32381746796483,359.52917,103.4125336445868,172,49.472912142435966,464,133.4618095005249,71,20.42195791926136,846,243.33769577035363,,,,,,,,,,,864.0,,False,True,False
2022-02-09,613.6217,176.49797955527902,318,91.46736082148044,788,226.65496958278803,138,39.69338299800095,1347,387.44193404570495,373.43005,107.41088772192597,193,55.513209555175244,504,144.9671379057426,88,25.311722491478864,847,243.62532898048408,,,,,,,,,,,542.0,,False,False,False
2022-02-10,582.9928,167.68808709457517,305,87.72812908978472,792,227.8055024233098,123,35.37888484604432,1315,378.2376713215308,388.10028,111.63052404299378,205,58.96480807674054,521,149.85690247796012,84,24.161189650957102,914,262.89675405922367,,,,,,,,,,,638.0,,False,False,False
2022-02-11,483.2154,138.98879988119006,240,69.03197043130601,616,177.18205744035205,95,27.32515496239196,1091,313.8078322523118,403.58682,116.08497006818652,212,60.978240547653634,517,148.70636963743834,91,26.174622121870193,903,259.7327887477888,,,,,,,,,,,539.0,,False,False,False
2022-02-12,342.8574,98.61717699095607,182,52.34924424374039,447,128.57204492830743,84,24.161189650957102,759,218.31360648900522,419.94086,120.78894069418311,213,61.26587375778407,536,154.17140062991675,93,26.74988854213107,946,272.1010167833978,2624.801036743164,754.9799481521476,1960.0,563.7610918556657,3038.0,873.8296923762817,1412.0,406.13809270418363,4447.0,1279.104885450074,496.0,3379.0,False,False,False
2022-02-13,175.71307,50.540914526209235,93,26.74988854213107,235,67.5938043806538,40,11.505328405217666,416,119.65541541426373,437.21707,125.75815198943019,232,66.73090475026245,584,167.97779471617793,98,28.18805459278328,1011,290.79717544187656,2728.158104370117,784.7088733033573,2059.0,592.2367796585794,3229.0,928.7676355111961,1504.0,432.60034803618424,4383.0,1260.696360001726,5.0,3384.0,False,False,False
2022-02-14,428.0555,123.12298640608788,216,62.1287733881754,548,157.62299915148202,93,26.74988854213107,936,269.22468468209337,455.47394,131.00942596793175,239,68.74433722117556,587,168.84069434656925,98,28.18805459278328,1000,287.6332101304417,2837.2787916259767,816.0956068704002,2194.0,631.067263026189,3296.0,948.0390605899356,1600.0,460.21313620870666,4482.0,1289.1720478046395,589.0,3673.0,False,False,False
2022-02-15,704.494,202.63588521629572,388,111.60168553061138,918,264.0472868997454,170,48.897645722175085,1567,450.721240274402,474.7733,136.56056253239512,250,71.90830253261042,606,174.30572533904765,110,31.639653114348583,1087,312.6572994117901,2952.522864135742,849.2436293948894,2292.0,659.2553176189723,3459.0,994.9232738411977,1676.0,482.0732601786202,4658.0,1339.7954927875971,937.0,3746.0,False,False,False
