,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,63.61791,56.88907112926245,31,27.7211431841757,85,76.00958615015918,13,11.624995528847874,155,138.60571592087848,160.17052,143.229344394058,76,67.96151232249527,197,176.16339378331008,31,27.7211431841757,360,321.92295310655646,,,,,,,,,,,33.0,,False,False,False
2022-02-07,141.93307,126.92087329924107,70,62.596129770719315,188,168.11531995564619,28,25.03845190828773,321,287.0479665200129,159.36404,142.5081747584045,81,72.43266444897522,224,200.30761526630184,35,31.298064885359658,394,352.32678756662017,,,,,,,,,,,276.0,,False,False,False
2022-02-08,212.93806,190.41569903492928,113,101.04803805844689,288,257.5383624852452,48,42.923060414207534,533,476.6248166827628,158.6448,141.86501502990723,76,67.96151232249527,202,180.63454590979003,32,28.61537360947169,355,317.45180098007654,,,,,,,,,,,277.0,,False,False,False
2022-02-09,243.95078,218.14820356667042,128,114.46149443788676,315,281.68258396823694,51,45.6057516900955,544,486.46135136101867,158.01259,141.29966730251908,82,73.3268948742712,206,184.21146761097398,36,32.19229531065565,376,336.23063991129237,,,,,,,,,,,205.0,,False,False,False
2022-02-10,233.65027,208.93719047307968,126,112.67303358729478,318,284.3652752441249,54,48.28844296598347,547,489.1440426369067,157.46628,140.81114204600453,79,70.64420359838323,201,179.74031548449403,34,30.403834460063667,355,317.45180098007654,,,,,,,,,,,198.0,,False,False,False
2022-02-11,188.27028,168.35700953379273,101,90.31727295489502,254,227.13452802518154,39,34.87498658654362,429,383.62485245197985,157.00609,140.3996255248785,82,73.3268948742712,210,187.78838931215796,33,29.50960403476768,378,338.0191007618843,,,,,,,,,,,141.0,,False,False,False
2022-02-12,129.12915,115.47121684998274,64,57.23074721894338,168,150.23071144972636,27,24.144221482991735,314,280.7883535429409,156.63124,140.06441924721003,82,73.3268948742712,205,183.317237185678,31,27.7211431841757,350,312.98064885359656,1107.2958612670898,990.1776489493597,834.0,745.7881746968559,1311.0,1172.3360875630433,622.0,556.211324534106,1785.0,1596.2013091533427,77.0,1207.0,False,False,False
2022-02-13,63.927086,57.165545877069235,33,29.50960403476768,81,72.43266444897522,12,10.730765103551883,145,129.66341166791858,156.34178,139.80558142066002,82,73.3268948742712,205,183.317237185678,32,28.61537360947169,370,330.8652573595164,1103.4669880371093,986.7537540125096,845.0,755.6247093751117,1322.0,1182.1726222412992,632.0,565.1536287870658,1765.0,1578.3167006474227,21.0,1195.0,False,False,False
2022-02-14,150.17287,134.28914826363325,78,69.74997317308724,200,178.84608505919806,32,28.61537360947169,337,301.3556533247487,156.13736,139.62277444079518,89,79.58650785134313,209,186.89415888686196,43,38.45190828772758,346,309.40372715241267,1100.2403350219727,983.8683827145014,856.0,765.4612440533677,1282.0,1146.4034052294596,649.0,580.3555460170977,1703.0,1522.8744142790713,130.0,1049.0,False,False,False
2022-02-15,229.1961,204.95413336902857,120,107.30765103551883,296,264.6922058876131,51,45.6057516900955,525,469.47097328039484,156.01831,139.51632427051663,86,76.90381657545517,208,185.999928461566,36,32.19229531065565,347,310.29795757770864,1097.6137760620118,981.5196337786707,872.0,779.7689308581034,1263.0,1129.4130271488357,652.0,583.0382372929856,1704.0,1523.7686447043675,296.0,1068.0,False,False,False
