,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,546.0119,97.42001420818269,278,49.60105054311366,703,125.42999471873706,131,23.37315691060392,1265,225.70262207567905,1144.0988,204.13128659129143,563,100.45104840206113,1526,272.2705148517678,229,40.85841933227708,2727,486.5541900398236,,,,,,,,,,,448.0,,False,False,False
2022-02-07,1235.4259,220.42598575353622,635,113.29736365063732,1618,288.68525100272626,267,47.638419046803406,2894,516.3505045747156,1141.6067,203.68664991110563,583,104.0194693044434,1496,266.9178834981944,243,43.35631396394467,2730,487.0894531751809,,,,,,,,,,,757.0,,False,False,False
2022-02-08,1822.9907,325.25991555303335,939,167.53736136684796,2439,435.1689290455187,357,63.69631310752366,4352,776.4883883583836,1139.7156,203.3492550253868,546,97.41789063503619,1479,263.8847257311694,261,46.567892776088726,2515,448.72892847457143,,,,,,,,,,,2367.0,,False,False,False
2022-02-09,1941.6599,346.43299877643585,969,172.88999272042136,2539,453.01103355743015,463,82.60894389014973,4672,833.5831227965001,1138.4241,203.11882253736258,626,111.69157424456529,1557,277.8015672504603,284,50.671576813828345,2804,500.2926105139954,,,,,,,,,,,1781.0,,False,False,False
2022-02-10,1586.5549,283.07479806244373,783,139.70367832826616,2113,377.00366833668767,347,61.912102656332515,3813,680.3194450391812,1137.7295,202.99488678574562,596,106.33894289099187,1535,273.8763042578398,263,46.92473486632695,2602,464.25155939993437,,,,,,,,,,,1378.0,,False,False,False
2022-02-11,1254.0532,223.74948021024466,625,111.51315319944618,1674,298.6768295293967,263,46.92473486632695,2827,504.3962945517349,1137.6307,202.97726150602102,573,102.23525885325226,1496,266.9178834981944,252,44.9621033700167,2580,460.32629640731386,,,,,,,,,,,1734.0,,False,False,False
2022-02-12,862.6405,153.91322085633874,454,81.00315448407771,1109,197.8689390370973,206,36.75473529453746,1928,343.9957749896516,1138.1295,203.06624937802553,590,105.2684166202772,1513,269.9510412652193,261,46.567892776088726,2551,455.1520860988595,7977.336286132812,1423.324677438447,6153.0,1097.824690617908,9434.0,1683.2241396537204,4477.0,798.7910189982729,12931.0,2307.162534435262,230.0,8695.0,False,False,False
2022-02-13,438.15427,78.17594450898468,223,39.78789306156239,573,102.23525885325226,95,16.94999928631582,985,175.74472944232718,1139.2267,203.2620133832097,591,105.4468376653963,1545,275.66051470903096,230,41.036840377396196,2512,448.19366533921414,7972.463610839844,1422.4552896201492,6192.0,1104.7831113775533,9429.0,1682.3320344281249,4454.0,794.6873349605332,12555.0,2240.0762214704746,484.0,8731.0,False,False,False
2022-02-14,1145.9696,204.46509588509798,611,109.01525856777859,1489,265.66893618236054,281,50.136313678471005,2612,466.03576985112545,1140.9229,203.564646653831,619,110.4426269287315,1517,270.66472544569575,263,46.92473486632695,2594,462.8241910389815,7971.780068847656,1422.3333313435205,6274.0,1119.4136370773206,9413.0,1679.4772977062191,4650.0,829.6578598038797,12302.0,2194.935697055339,1631.0,9605.0,False,False,False
2022-02-15,1805.7847,322.18999695032835,939,167.53736136684796,2347,418.75419289456033,398,71.01157595740733,4168,743.6589160564668,1143.2239,203.97519692778587,622,110.97789006408883,1503,268.1668308140282,231,41.21526142251531,2529,451.22682310623907,7975.288125976563,1422.9592425627975,6323.0,1128.156268288157,9418.0,1680.3694029318146,4710.0,840.3631225110264,12367.0,2206.533064988081,2016.0,9254.0,False,False,False
