,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,165.35585,77.27775373496115,81,37.85471267805735,222,103.74995326578683,33,15.422290350319663,399,186.46951059931956,409.7599,191.49805884808302,223,104.21729539761468,547,255.6361461098441,107,50.00560810558193,945,441.6383145773358,,,,,,,,,,,0.0,,False,False,False
2022-02-07,357.96268,167.29104099795222,180,84.12158372901634,479,223.85688114554904,75,35.05065988709014,835,390.23068007627023,393.6132,183.9520293287933,206,96.27247915654092,500,233.67106591393426,85,39.724081205368826,901,421.07526077690954,,,,,,,,,,,854.0,,False,False,False
2022-02-08,513.5203,239.98967371881008,275,128.51908625266384,702,328.07417654316373,109,50.940292369237675,1135,530.4333196246308,378.28668,176.78930889815092,196,91.59905783826224,499,233.2037237821064,80,37.387370546229484,892,416.8691815904587,,,,,,,,,,,526.0,,False,False,False
2022-02-09,546.81323,255.5488608777523,307,143.47403447115565,719,336.01899278423747,133,62.156503533106516,1256,586.9817175758029,363.73383,169.98813953250647,187,87.39297865181142,495,231.33435525479496,75,35.05065988709014,876,409.39170748121285,,,,,,,,,,,424.0,,False,False,False
2022-02-10,501.76193,234.4944979995489,264,123.3783228025573,639,298.63162223800805,119,55.61371368751636,1123,524.8252140426963,349.91013,163.52774109691381,189,88.32766291546714,467,218.2487755636146,83,38.789396941713086,786,367.33091561670466,,,,,,,,,,,668.0,,False,False,False
2022-02-11,391.20996,182.82890086993575,204,95.33779489288519,529,247.22398773694246,96,44.86484465547538,892,416.8691815904587,336.77646,157.38982474431396,173,80.85018880622127,431,201.42445881781134,73,34.1159756234344,767,358.45141511197517,,,,,,,,,,,444.0,,False,False,False
2022-02-12,262.38464,122.62340169399977,132,61.68916140127865,327,152.82087710771302,60,28.04052790967211,565,264.0483044827457,324.29312,151.55583387240767,166,77.57879388342617,410,191.6102740494261,75,35.05065988709014,702,328.07417654316373,2556.373317993164,1194.700956178807,1961.0,916.4579205144503,3042.0,1421.654765020376,1428.0,667.3645642501963,4101.0,1916.570082626089,1.0,2917.0,False,False,False
2022-02-13,129.30812,60.43113535270095,70,32.7139492279508,167,78.04613601525405,32,14.954948218491793,305,142.5393502074999,312.42484,146.00928407162428,175,81.784873069877,424,198.1530638950163,68,31.77926496429506,717,335.0843085205817,2459.0386735839843,1149.2123759599133,1880.0,878.6032078363929,2875.0,1343.608629005122,1407.0,657.5503794818111,3912.0,1828.2424197106218,0.0,2917.0,False,False,False
2022-02-14,297.62833,139.09426052123308,159,74.3073989606311,384,179.45937862190152,70,32.7139492279508,669,312.6518861928441,301.13757,140.7342730090022,157,73.37271469697536,406,189.74090552211464,72,33.64863349160654,706,329.9435450704752,2366.5627956542967,1105.9945020255996,1841.0,860.376864695106,2803.0,1309.9599955135154,1384.0,646.8015104497701,3662.0,1711.4068867536546,538.0,2601.0,False,False,False
2022-02-15,435.05768,203.32077983766794,243,113.56413803417205,561,262.17893595543427,105,49.070923841926195,1005,469.6788424870079,290.39917,135.7157714664936,158,73.84005682880323,376,175.7206415672786,68,31.77926496429506,640,299.09896436983587,2278.6751279296873,1064.9208920298013,1801.0,841.6831794219912,2673.0,1249.2055183758926,1361.0,636.0526414177291,3547.0,1657.6625415934495,461.0,2536.0,False,False,False
2022-02-16,442.98297,207.02460315078497,234,109.35805884772122,571,266.8523572737129,106,49.53826597375407,956,446.7790780274423,280.18024,130.9400307945907,155,72.43803043331962,363,169.64519385351628,58,27.10584364601638,601,280.872621228549,2195.121658691406,1025.8728355943686,1728.0,807.5672037985569,2547.0,1190.3204097655812,1352.0,631.8465622312783,3341.0,1561.3900624369087,457.0,2569.0,False,False,False
2022-02-17,391.40015,182.91778396815062,202,94.40311062922945,524,244.8872770778031,80,37.387370546229484,903,422.00994504056524,270.4527,126.39394262805581,145,67.76460911504094,355,165.90645679889332,66,30.844580700639327,601,280.872621228549,2115.663817504883,988.7388387038187,1686.0,787.9388342617864,2459.0,1149.1943021647287,1282.0,599.1326130033275,3145.0,1469.7910045986466,421.0,2322.0,False,False,False
2022-02-18,309.68552,144.72908806055784,161,75.24208322428683,399,186.46951059931956,72,33.64863349160654,683,319.1946760384342,261.19,122.06509709358215,135,63.09118779676225,352,164.5044304034097,61,28.507870041499977,626,292.5561745242457,2040.077502319336,953.414169027992,1640.0,766.4410961977044,2363.0,1104.3294575092532,1276.0,596.3285602123602,3089.0,1443.619845216286,346.0,2224.0,False,False,False
2022-02-19,208.97852,97.66446892172098,110,51.40763450106554,276,128.98642838449172,46,21.49773806408195,460,214.97738064081952,252.36774,117.94207384809852,135,63.09118779676225,324,151.4188507122294,58,27.10584364601638,543,253.76677758253263,1968.15212890625,919.8004116846048,1599.0,747.2800687927619,2311.0,1080.027666654204,1211.0,565.9513216435488,2916.0,1362.7696564100647,2.0,2225.0,False,False,False
2022-02-20,99.40114,46.45434091798961,51,23.834448723221296,136,63.55852992859012,21,9.81418476838524,240,112.16211163868844,243.9625,114.01395313441753,132,61.68916140127865,325,151.88619284405726,55,25.70381725053277,570,266.38501514188505,1899.689715209961,887.8050413176996,1541.0,720.1742251467455,2218.0,1036.5648483942125,1181.0,551.9310576887128,2820.0,1317.9048117545894,0.0,2225.0,False,False,False
2022-02-21,230.8082,107.8663975931704,118,55.14637155568849,317,148.14745578943433,48,22.43242232773769,559,261.2442516917785,235.9516,110.27011787518859,118,55.14637155568849,301,140.66998168018844,50,23.367106591393426,547,255.6361461098441,1834.5041225585937,857.3410674835467,1455.0,679.9828018095487,2114.0,987.9612666841141,1129.0,527.6292668336636,2830.0,1322.578233072868,560.0,2247.0,False,True,False
2022-02-22,343.36118,160.46714736148715,175,81.784873069877,459,214.51003850899167,79,36.920028414401614,747,349.1045724754178,228.3152,106.70131305232644,118,55.14637155568849,295,137.8659288892212,51,23.834448723221296,530,247.69132986877034,1772.420267578125,828.3266663448821,1411.0,659.4197480091225,2066.0,965.5288443563763,1048.0,489.7745541556062,2734.0,1277.7133884173927,476.0,2262.0,False,False,False
2022-02-23,352.259,164.6254677325487,179,83.65424159718846,460,214.97738064081952,74,34.58331775526227,824,385.0899166261637,221.03322,103.29813230782747,113,52.80966089654915,292,136.4639024937376,53,24.769132986877036,514,240.21385575952442,1713.2734129638673,800.684849218542,1367.0,638.8566942086964,2003.0,936.0862900512208,1003.0,468.74415822335214,2675.0,1250.1402026395483,482.0,2287.0,False,False,False
2022-02-24,310.07788,144.91245383396745,159,74.3073989606311,406,189.74090552211464,73,34.1159756234344,721,336.9536770478932,214.08789,100.0522868707776,112,52.34231876472127,279,130.38845477997532,43,20.095711668598348,499,233.2037237821064,1656.908531616211,774.3431654093033,1306.0,610.3488241671963,1954.0,913.1865255916551,984.0,459.86465771862265,2611.0,1220.2303062025649,308.0,2174.0,False,False,False
2022-02-25,244.94792,114.4744805060327,118,55.14637155568849,320,149.54948218491793,44,20.563053800426214,597,279.0032527012375,207.46132,96.95541230030358,102,47.66889744644259,276,128.98642838449172,46,21.49773806408195,462,215.9120649044753,1603.179658569336,749.2333993388679,1239.0,579.0369013347291,1881.0,879.0705499682208,908.0,424.3466556997046,2577.0,1204.3406737204173,298.0,2126.0,False,False,False
2022-02-26,166.56537,77.84301415085793,84,39.25673907354096,227,106.08666392492616,35,16.3569746139754,402,187.87153699480317,201.13757,94.00006383657455,100,46.73421318278685,271,126.64971772535239,45,21.030395932254084,498,232.73638165027853,1551.949320373535,725.2913038721796,1168.0,545.8556099749504,1870.0,873.9297865181142,873.0,407.9896810857292,2583.0,1207.1447265113845,0.0,2124.0,False,False,False
2022-02-27,78.7683,36.81174712255597,39,18.226343141286872,102,47.66889744644259,17,7.944816241073765,189,88.32766291546714,195.10118,91.1790004465729,93,43.46281825999178,263,122.91098067072942,42,19.62836953677048,476,222.45485475006544,1503.0880498657227,702.4563735492404,1113.0,520.1517927244176,1784.0,833.7383631809174,803.0,375.27573185777845,2530.0,1182.3755935245074,0.0,2124.0,True,False,False
2022-02-28,178.41331,83.38005864061415,86,40.191423337196696,228,106.55400605675403,37,17.291658877631136,410,191.6102740494261,189.33742,88.48535362631083,94,43.93016039181965,246,114.96616442965566,46,21.49773806408195,461,215.4447227726474,1456.4738222045899,680.671581020577,1085.0,507.0662130332373,1732.0,809.4365723258683,759.0,354.7126780573522,2457.0,1148.2596179010732,534.0,2098.0,True,True,False
2022-03-01,286.0106,133.66480125114322,141,65.89524058772946,386,180.39406288555728,60,28.04052790967211,693,323.8680973567129,183.83296,85.9128893353045,86,40.191423337196696,236,110.29274311137698,37,17.291658877631136,485,226.66093393651624,1411.9916481933594,659.8831869898304,1043.0,487.4378434964669,1702.0,795.4163083710322,731.0,341.62709836617194,2542.0,1187.983699106442,426.0,2048.0,True,False,False
2022-03-02,313.40674,146.4681699872017,156,72.90537256514749,426,199.08774815867199,63,29.442554305155717,735,343.4964668934834,178.57486,83.45555397681892,84,39.25673907354096,236,110.29274311137698,34,15.88963248214753,475,221.9875126182376,1369.5330866699219,640.0405123331224,996.0,465.47276330055706,1650.0,771.1145175159832,704.0,329.0088608068194,2445.0,1142.6515123191386,538.0,2104.0,True,True,False
2022-03-03,256.8681,120.04529125988483,127,59.35245074213931,333,155.62492989868022,53,24.769132986877036,660,308.44580700639324,173.55054,81.10748021863401,85,39.724081205368826,228,106.55400605675403,33,15.422290350319663,421,196.75103749953266,1328.9958837280274,621.0957694919184,963.0,450.0504729502374,1594.0,744.9433581336225,666.0,311.24985979736044,2420.0,1130.9679590234418,419.0,2215.0,True,False,False
2022-03-04,190.2078,88.89211458154023,89,41.593449732680305,259,121.04161214341795,35,16.3569746139754,469,219.18345982727035,168.74895,78.86349339969456,77,35.98534415074588,223,104.21729539761468,32,14.954948218491793,402,187.87153699480317,1290.2835772705077,603.0038776640874,909.0,424.8139978315325,1552.0,725.3149885968519,608.0,284.1440161513441,2438.0,1139.3801173963436,,,False,False,True
2022-03-05,125.38413,58.597285533323884,56,26.171159382360635,162,75.7094253561147,23,10.748869032040975,290,135.52921823008188,164.15916,76.71849452890456,76,35.51800201891801,212,99.07653194750814,27,12.618237559352451,430,200.9571166859835,1253.305132446289,585.7222924282578,866.0,404.71828616293413,1528.0,714.0987774329832,578.0,270.123752196508,2326.0,1087.037798631622,,,False,False,True
2022-03-06,59.98607,28.034017304889858,25,11.683553295696713,79,36.920028414401614,10,4.6734213182786855,163,76.17676748794258,159.77083,74.667640728876,73,34.1159756234344,204,95.33779489288519,29,13.55292182300819,429,200.4897745541556,1217.9746275634766,569.2108589577693,849.0,396.7734699218604,1481.0,692.1336972370733,544.0,254.23411971436047,2300.0,1074.8869032040977,,,False,False,True
2022-03-07,132.4441,61.8967111222446,57,26.63850151418851,179,83.65424159718846,22,10.281526900213107,342,159.83100908513103,155.57373,72.70615897141397,70,32.7139492279508,202,94.40311062922945,28,13.085579691180317,402,187.87153699480317,1184.2109495544435,553.4316696986781,812.0,379.4818110442293,1459.0,681.8521703368602,511.0,238.81182936404082,2272.0,1061.8013235129174,,,False,False,True
2022-03-08,203.84976,95.26758221909404,86,40.191423337196696,274,128.051744120836,34,15.88963248214753,566,264.5156466145736,151.5596,70.83018426783383,65,30.377238568811453,197,92.0663999700901,27,12.618237559352451,428,200.0224324223277,1151.9374799804687,538.3489176264949,774.0,361.72281003477025,1407.0,657.5503794818111,479.0,223.85688114554904,2330.0,1088.9071671589336,,,False,False,True
