,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,59.07538,113.67426486685872,29,55.80249764282553,79,152.01370047528334,12,23.090688679789874,141,271.31559198753104,144.67711,278.3911768347025,76,146.24102830533587,192,369.451018876638,32,61.575169812773,345,663.8572995439589,,,,,,,,,,,23.0,,False,False,False
2022-02-07,130.94434,251.96624919772148,65,125.07456368219515,176,338.6634339702515,30,57.72672169947468,307,590.7367853912909,143.33983,275.8179558441043,75,144.3168042486867,191,367.5267948199888,29,55.80249764282553,330,634.9939386942216,,,,,,,,,,,108.0,,False,False,False
2022-02-08,195.79932,376.76175124943256,99,190.49818160826646,254,488.75291038888565,43,82.74163443591372,433,833.1890165290847,142.08267,273.3988920226693,68,130.84723585214263,184,354.0572264234447,29,55.80249764282553,325,625.3728184109758,,,,,,,,,,,271.0,,False,False,False
2022-02-09,222.30019,427.7553874999285,116,223.20999057130211,294,565.721872654852,47,90.43853066251035,486,935.1728915314899,140.90366,271.1302135139704,70,134.69568396544094,179,344.436106140199,26,50.029825472878066,309,594.5852335045893,,,,,,,,,,,192.0,,False,False,False
2022-02-10,203.72516,392.012856900692,111,213.58887028805634,274,527.2373915218687,44,84.66585849256288,461,887.067290115261,139.80144,269.0092893317342,73,140.4683561353884,183,352.1330023667956,33,63.49939386942216,309,594.5852335045893,,,,,,,,,,,160.0,,False,False,False
2022-02-11,159.91966,307.721272110939,85,163.55904481517828,209,402.16282783967364,38,73.12051415266794,336,646.5392830341165,138.77422,267.03267358243465,72,138.54413207873927,186,357.90567453674305,34,65.42361792607132,316,608.0548019011334,,,,,,,,,,,158.0,,False,False,False
2022-02-12,109.93909,211.54743153601885,59,113.52921934230022,145,279.01248821412764,26,50.029825472878066,253,486.82868633223654,137.82047,265.1974558830261,70,134.69568396544094,182,350.20877831014644,33,63.49939386942216,311,598.4336816178876,987.3994175415039,1899.9777127547268,744.0,1431.6226981469722,1167.0,2245.5694741095654,554.0,1066.0201273836326,1580.0,3040.274009505667,152.0,1064.0,False,False,False
2022-02-13,55.342884,106.49210307747126,28,53.87827358617638,77,148.16525236198504,13,25.014912736439033,121,232.83111085454792,136.93944,263.50216940045357,74,142.39258019203754,190,365.6025707633397,31,59.65094575612384,324,623.4485943543266,979.6615878295898,1885.088394676807,757.0,1456.6376108834113,1148.0,2209.0092170332314,553.0,1064.0959033269833,1550.0,2982.547287806192,85.0,1126.0,False,False,False
2022-02-14,130.35345,250.82924403250217,66,126.99878773884431,167,321.34541746040907,26,50.029825472878066,297,571.4945448247994,136.12932,261.9432983919978,75,144.3168042486867,183,352.1330023667956,33,63.49939386942216,314,604.206353787835,972.4509321899415,1871.2134776307826,759.0,1460.4860589967095,1131.0,2176.2974080701956,564.0,1085.2623679501241,1525.0,2934.4416863899633,114.0,1132.0,False,False,False
2022-02-15,199.10287,383.11854004859924,102,196.27085377821393,256,492.601358502184,44,84.66585849256288,425,817.7952240758914,135.38896,260.51870081573725,70,134.69568396544094,180,346.3603301968481,30,57.72672169947468,306,588.8125613346418,965.7573616943359,1858.3335482582615,757.0,1456.6376108834113,1128.0,2170.5247359002483,573.0,1102.5803844599666,1512.0,2909.4267736535244,162.0,1023.0,False,False,False
