,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,736.8797,212.1390076354146,364,104.79132419959868,940,270.6149580978647,161,46.35000878059173,1720,495.1677956684333,1644.7997,473.51852990686893,782,225.12861407715982,2160,621.8386271184977,311,89.53324677493184,4035,1161.6291020477493,,,,,,,,,,,938.0,,False,False,False
2022-02-07,1505.4292,433.39538387954235,745,214.4767487052226,1935,557.0637701269875,326,93.85157057436585,3481,1002.1390097219864,1507.538,434.00246649980545,758,218.21929599806538,1933,556.4879936203963,325,93.56368232107025,3377,972.1986313792438,,,,,,,,,,,1161.0,,False,False,False
2022-02-08,1864.4773,536.7611069232225,890,256.2205454330847,2303,663.0066473397686,417,120.04940162426553,4004,1152.7045661955854,1382.378,397.970387712121,715,205.84010110635455,1789,515.0320851458298,303,87.23014074856704,3263,939.3793705035453,,,,,,,,,,,1558.0,,False,False,False
2022-02-09,1817.4546,523.2238210737705,902,259.6752044726319,2435,701.0078967747879,401,115.44318957153591,4215,1213.4489876409573,1268.2056,365.10147619992495,644,185.40003512236692,1706,491.1373601222949,263,75.714610616743,2956,850.997676741796,,,,,,,,,,,1871.0,,False,False,False
2022-02-10,1464.6736,421.66230268776417,735,211.5978661722666,1961,564.5488647126731,315,90.68479978811425,3477,1000.987456708804,1164.0074,335.10406501591206,641,184.5363703624801,1587,456.8786579801185,269,77.4419401365166,2708,779.6013899244869,,,,,,,,,,,1755.0,,False,False,False
2022-02-11,1053.3269,303.2404463738203,535,154.0202155131464,1401,403.33144286713673,239,68.80529253764858,2524,726.6299513180963,1068.8777,307.7173372730613,559,160.92953359224083,1355,390.088583215539,235,67.65373952446618,2471,711.3718738934296,,,,,,,,,,,1280.0,,False,False,False
2022-02-12,670.9778,193.1666163727641,347,99.89722389357348,859,247.29600958092107,140,40.304355461384105,1562,449.68145164772847,981.9875,282.70266484469175,527,151.71710948678162,1255,361.299757885979,231,66.50218651128378,2206,635.0814867700954,9017.792494628906,2596.116529860894,6860.0,1974.9134176078212,10670.0,3071.7676626640605,4933.0,1420.1527535071987,14725.0,4239.154529777721,578.0,9141.0,False,False,False
2022-02-13,324.71716,93.48225430585444,155,44.622679260818124,416,119.76151337096994,69,19.864289477396454,693,199.50655953385137,902.59094,259.8453313112259,458,131.85282000938517,1201,345.75379220801653,213,61.32019795196297,2100,604.5653319207617,8275.583338867187,2382.4432324286504,6405.0,1843.9242623583227,9850.0,2835.699294961668,4591.0,1321.6949708801033,13215.0,3804.443267301364,375.0,8578.0,False,False,False
2022-02-14,772.3508,222.35072683542967,410,118.03418385119632,1031,296.8127891477644,165,47.50156179377413,1841,530.0022743172011,830.0106,238.9503177255392,454,130.70126699620275,1154,332.2230443031233,178,51.24410908661694,2000,575.7765065912015,7598.054987792969,2187.390778879645,5882.0,1693.358705884724,9099.0,2619.4952167366714,4334.0,1247.7076897831337,12049.0,3468.7655639586937,445.0,7862.0,False,False,False
2022-02-15,1125.0372,323.8850040361285,613,176.4754992702033,1499,431.5444916901056,264,76.00249887003861,2508,722.0237392653668,763.6336,219.84113845974207,400,115.15530131824032,997,287.024588535714,180,51.81988559320814,1685,485.09170680308733,6979.310276367188,2009.2614446713865,5439.0,1565.8242096747726,8368.0,2409.0489035775877,4062.0,1169.4020848867303,10903.0,3138.8456256819354,948.0,7252.0,False,False,False
2022-02-16,1114.1886,320.7618137821555,593,170.71773420429128,1466,422.0441793313507,244,70.2447338041266,2488,716.2659741994547,702.9045,202.35793199390173,378,108.8217597457371,975,280.69104696321074,162,46.63789703388733,1642,472.71251191137645,6414.011125,1846.5184593948015,5049.0,1453.5477908894882,7673.0,2208.966567537145,3916.0,1127.3703999055726,9969.0,2869.957997103844,812.0,6193.0,False,False,False
2022-02-17,917.9756,264.27439879626036,497,143.08046188791357,1264,363.89075216563936,214,61.608086205258566,2131,613.4898677729253,647.3206,186.3560057245195,341,98.16989437379986,856,246.43234482103426,144,41.45590847456651,1440,414.55908474566513,5897.323943847657,1697.7702893126254,4725.0,1360.2719968217139,7021.0,2021.263426388413,3361.0,967.5924193265142,9200.0,2648.5719303195274,676.0,5114.0,False,False,False
2022-02-18,689.4186,198.47550429403782,344,99.03355913368665,905,260.53886923251866,152,43.759014500931315,1569,451.69666942079766,596.4227,171.70310020446777,312,89.82113502822745,804,231.46215564966303,146,42.03168498115771,1333,383.75504164303584,5424.869928222656,1561.7563279918515,4370.0,1258.0716669017754,6437.0,1853.1366864637823,3203.0,922.1060753058093,8375.0,2411.0641213506565,577.0,4411.0,False,False,False
2022-02-19,445.56308,128.2723736949265,238,68.51740428435298,606,174.46028149713408,108,31.09193135592488,1040,299.4037834274248,549.7981,158.2804135978222,279,80.32082266947262,746,214.7646369585182,117,33.68292563558529,1292,371.9516232579162,4992.681061279297,1437.3342299937233,4052.0,1166.5232023537744,5940.0,1710.0562245758688,2964.0,853.3007827681607,7738.0,2227.679304001359,444.0,4277.0,False,False,False
2022-02-20,209.44556,60.296914307400584,104,29.940378342742484,269,77.4419401365166,44,12.667083145006435,497,143.08046188791357,507.06885,145.97916742786765,264,76.00249887003861,658,189.43047066850534,103,29.652490089446882,1100,316.67707862516085,4597.159798828125,1323.4683046053842,3709.0,1067.7775314733833,5483.0,1578.4912928197791,2770.0,797.4504616288142,7260.0,2090.0687189260616,278.0,4180.0,False,False,False
2022-02-21,472.42136,136.00456295534968,254,73.1236163370826,664,191.1578001882789,111,31.955596115811687,1086,312.64664307902245,467.8938,134.7011304460466,241,69.3810690442398,618,177.91494053668129,112,32.243484369107286,1028,295.9491243878776,4235.04359375,1219.2193028354113,3329.0,958.3799952210551,4991.0,1436.8502721983434,2609.0,751.1004528482224,6664.0,1918.4873199618837,369.0,4104.0,False,False,False
2022-02-22,663.4259,190.99252531304955,329,94.71523533425267,866,249.31122735399026,127,36.5618081685413,1412,406.4982136533883,431.96255,124.35694225132465,224,64.48696873821457,562,161.79319835212763,97,27.925160569673274,937,269.7512933379779,3903.3722570800783,1123.7350210532904,3115.0,896.7719090157964,4599.0,1323.998076906468,2314.0,666.1734181260202,6146.0,1769.3612047547624,742.0,3898.0,False,False,False
2022-02-23,652.05536,187.71907780319452,338,97.30622961391306,868,249.8870038605815,144,41.45590847456651,1593,458.605987499892,398.992,114.86511211842299,212,61.03230969866736,540,155.45965677962442,76,21.879507250465657,992,285.58514726923596,3599.4591701660156,1036.242013307927,2831.0,815.0116450798458,4241.0,1220.9340822266429,2084.0,599.959119868032,5676.0,1634.05372570583,613.0,3699.0,False,False,False
2022-02-24,552.83685,159.15523981675506,272,78.30560489640341,698,200.94600080032936,116,33.39503738228969,1307,376.2699470573502,368.72638,106.15199571475387,195,56.13820939264216,481,138.474249835184,80,23.03106026364806,818,235.49259119580142,3320.8648771972657,956.0379889270306,2561.0,737.2818166900336,3953.0,1138.0222652775099,1876.0,540.078363182547,5376.0,1547.6872497171498,505.0,3528.0,False,False,False
2022-02-25,415.97156,119.75332163274288,202,58.153427165711356,572,164.67208088508366,90,25.90994279660407,989,284.7214825093492,340.93192,98.15029334276915,173,49.80466782013894,466,134.15592603574996,70,20.152177730692053,809,232.90159691614102,3065.3735153808593,882.485027041591,2343.0,674.5221774715926,3627.0,1044.170694703144,1711.0,492.57680138877294,5023.0,1446.0626963038026,564.0,3515.0,False,False,False
