,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,187.35583,95.25195346213877,89,45.2477185490226,238,120.9995170187346,34,17.285645288390654,441,224.20498741706703,454.3675,231.00103717297316,230,116.93230636264268,586,297.92318055873307,103,52.36533719718345,1036,526.7037799639035,,,,,,,,,,,109.0,,False,False,False
2022-02-07,421.15244,214.11445923149586,212,107.78108238643584,573,291.31396324258367,83,42.19731055695366,1031,524.1617733038461,451.99207,229.7933679074049,232,117.94910902666565,587,298.43158189074455,90,45.75611988103409,1029,523.1449706398231,,,,,,,,,,,149.0,,False,False,False
2022-02-08,640.34143,325.55044163018465,338,171.83965021988357,854,434.17473753781235,145,73.71819314166603,1418,720.9130887922927,449.87753,228.71834225952625,228,115.91550369861969,609,309.61641119499734,98,49.82333053712601,1038,527.7205826279264,,,,,,,,,,,1146.0,,False,True,False
2022-02-09,715.63074,363.8276131823659,368,187.09169018022826,944,479.9308574188465,166,84.39462111390732,1694,861.2318564274639,448.02063,227.7742838487029,231,117.44070769465415,601,305.54920053890544,96,48.80652787310303,1038,527.7205826279264,,,,,,,,,,,609.0,,False,False,False
2022-02-10,647.1248,328.99912912398577,341,173.36485421591803,855,434.68313886982384,133,67.61737715752815,1488,756.5011820330969,446.41693,226.9589575007558,233,118.45751035867713,586,297.92318055873307,102,51.85693586517196,1003,509.92653600752436,,,,,,,,,,,608.0,,False,False,False
2022-02-11,519.94714,264.3418265506625,272,138.28516230712523,681,346.22130709982457,127,64.56696916545921,1172,595.8463611174661,445.06305,226.27064026892185,226,114.89870103459671,596,303.007193878848,98,49.82333053712601,1014,515.5189506596507,,,,,,,,,,,920.0,,False,False,False
2022-02-12,355.5176,180.7456254027784,194,98.62985841022905,483,245.55784336154957,78,39.65530389689621,803,408.24626960522636,443.9562,225.70793516933918,237,120.49111568672309,603,306.56600320292836,100,50.84013320114898,1097,557.7162612166044,3139.6937103271484,1596.2244644384193,2389.0,1214.5707821754493,3810.0,1937.0090749637764,1770.0,899.8703576603372,5077.0,2581.153562622334,247.0,3788.0,False,False,False
2022-02-13,176.53587,89.75107339210808,95,48.298126541091534,255,129.6423396629299,41,20.844454612471083,425,216.07056610488317,443.09338,225.26925895363092,245,124.55832634281501,581,295.3811738986756,92,46.772922545057064,979,497.7249040392486,3128.4197463378905,1590.4927661292309,2414.0,1227.2808154757365,3737.0,1899.8957777269377,1784.0,906.987976308498,4997.0,2540.481456061415,122.0,3801.0,False,False,False
2022-02-14,425.14,216.14173892885447,232,117.94910902666565,578,293.8559699026411,100,50.84013320114898,950,482.9812654109154,442.4727,224.95370358228683,237,120.49111568672309,573,291.31396324258367,103,52.36533719718345,967,491.62408805511075,3118.900804199219,1585.65332326659,2456.0,1248.6336714202191,3708.0,1885.1521390986045,1779.0,904.4459696484404,4949.0,2516.078192124863,185.0,3837.0,False,False,False
2022-02-15,655.97095,333.4965091198683,337,171.3312488878721,892,453.493988154249,150,76.26019980172349,1537,781.41284730166,442.0923,224.76031444966793,241,122.52472101476906,599,304.5323978748824,98,49.82333053712601,1045,531.2793919520069,3111.115658203125,1581.6953446722716,2482.0,1261.852106052518,3641.0,1851.0892498538346,1856.0,943.5928722133252,4892.0,2487.0993162002082,883.0,3574.0,False,False,False
2022-02-16,726.5593,369.3837206810713,408,207.42774346068785,956,486.03167340298427,170,86.42822644195329,1650,838.8621978189582,441.95132,224.68864917755127,250,127.10033300287247,595,302.49879254683646,110,55.924146521263886,1031,524.1617733038461,3105.0461955566407,1578.6096217782053,2506.0,1274.0537380207936,3639.0,1850.0724471898118,1893.0,962.4037214977503,4788.0,2434.2255776710135,668.0,3633.0,False,False,False
2022-02-17,649.0549,329.98037058860064,341,173.36485421591803,858,436.20834286585824,134,68.12577848953964,1396,709.7282594880398,442.0483,224.7379394248128,227,115.40710236660819,571,290.29716057856075,106,53.89054119321792,988,502.300516027352,3100.6773028564453,1576.3884709100107,2516.0,1279.1377513409086,3605.0,1832.786801901421,1881.0,956.3029055136124,4734.0,2406.7719057423933,645.0,3670.0,False,False,False
2022-02-18,517.71594,263.20747565478086,284,144.38597829126311,691,351.3053204199395,132,67.10897582551667,1148,583.6447291491903,442.3825,224.9078592285514,231,117.44070769465415,596,303.007193878848,98,49.82333053712601,978,497.2165027072371,3097.9968317871094,1575.0257158479421,2507.0,1274.5621393528052,3664.0,1862.7824804900988,1907.0,969.5213401459112,4739.0,2409.3139124024506,820.0,3570.0,False,False,False
2022-02-19,359.42496,182.73212481290102,186,94.56264775413712,475,241.4906327054577,79,40.163705228907695,833,423.49830956557105,442.95474,225.1987811177969,241,122.52472101476906,615,312.66681918706627,95,48.298126541091534,1046,531.7877932840184,3096.9955673828126,1574.516671691102,2524.0,1283.2049619970005,3639.0,1850.0724471898118,1875.0,953.2524975215435,4742.0,2410.839116398485,195.0,3518.0,False,False,False
2022-02-20,177.34807,90.16399271786213,94,47.789725209080046,243,123.54152367879203,45,22.878059940517044,385,195.7345128244236,443.76486,225.6106585264206,225,114.39029970258522,571,290.29716057856075,90,45.75611988103409,1009,512.9769439995933,3097.667126464844,1574.8580932229308,2470.0,1255.75129006838,3662.0,1861.7656778260757,1833.0,931.8996415770611,4813.0,2446.935610971301,148.0,3544.0,False,False,False
