,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,499.69827,80.11349127627909,241,38.63801788571484,636,101.96588952412712,98,15.71172511535292,1257,201.52692316325124,977.58234,156.7296450957656,479,76.79506459442906,1330,213.23055513693248,196,31.42345023070584,2298,368.42392158245934,,,,,,,,,,,2.0,,False,False,False
2022-02-07,1110.5908,178.05405659601092,540,86.57481186010793,1431,229.423251429286,238,38.15704670871423,2679,429.5072610615355,989.89136,158.70307106524706,469,75.1918273377604,1306,209.3827857209277,195,31.263126505038976,2369,379.80690610480684,,,,,,,,,,,1086.0,,False,False,False
2022-02-08,1646.609,263.9904851093888,794,127.29703817949203,2167,347.4215135200998,319,51.143268487730424,4046,648.669794048142,1003.3842,160.86630057543516,486,77.91733067409713,1269,203.45080787125366,189,30.301184151037777,2383,382.051438264143,,,,,,,,,,,1161.0,,False,False,False
2022-02-09,1710.6056,274.25065636634827,850,136.27516681683656,2256,361.69032510445095,388,62.20560555874422,3967,636.0042197204596,1018.08997,163.2239785976708,508,81.4444526387682,1288,206.4969586589241,232,37.19510435471303,2374,380.60852473314117,,,,,,,,,,,1647.0,,False,False,False
2022-02-10,1540.3651,246.9570841640234,760,121.84603150681858,1993,319.52518525406504,345,55.31168535506895,3788,607.3062728260904,1034.0426,165.78156501054764,533,85.45254578043986,1376,220.60544651760836,232,37.19510435471303,2422,388.3040635651507,,,,,,,,,,,1698.0,,False,False,False
2022-02-11,1165.931,186.92640587687492,595,95.39261677178558,1508,241.76817830563473,262,42.00481612471903,2784,446.34125225655646,1051.2788,168.54493878781796,520,83.3683373467706,1326,212.58926023426505,229,36.714133177712434,2560,410.42873770717836,,,,,,,,,,,2216.0,,False,False,False
2022-02-12,791.19104,126.84669345617294,386,61.88495810741048,1014,162.56825782620265,174,27.89632826603478,1867,299.32439582003985,1069.8406,171.52082873508334,555,88.97966774511093,1429,229.10260397795227,256,41.04287377071783,2478,397.28219220249525,7144.110041259765,1145.3703383888371,5259.0,843.1424732820511,8630.0,1383.5937525050583,3685.0,590.7929290824031,12001.0,1924.0450317280652,333.0,8143.0,False,False,False
2022-02-13,400.51944,64.2127706669271,198,31.744097682039573,522,83.68898479810433,93,14.91010648701859,886,142.04682094084376,1089.7765,174.71702303737402,540,86.57481186010793,1425,228.4613090752848,278,44.56999573538889,2624,420.6894561498578,7256.303649414062,1163.3576356441426,5325.0,853.7238391760644,8529.0,1367.4010562127046,3800.0,609.2301575340928,12246.0,1963.3243445164476,290.0,8431.0,False,False,False
2022-02-14,1121.7073,179.83629368245602,585,93.78937951511693,1476,236.63781908429502,243,38.958665337048565,2547,408.344529273509,1111.1362,178.14149614423513,607,97.31650147978799,1473,236.1568479072944,266,42.6461110273865,2499,400.64899044149945,7377.548335449219,1182.7960354266083,5534.0,887.2314978404395,8636.0,1384.5556948590593,4001.0,641.455226393133,12062.0,1933.824778993744,1810.0,9155.0,False,False,False
2022-02-15,1828.6985,293.18374581635,923,147.97879879051783,2332,373.8749282551328,442,70.86308674475501,3972,636.8058383487938,1133.9774,181.80347979068756,575,92.18614225844826,1482,237.59976143829618,272,43.6080533813877,2509,402.2522276981681,7508.141848144532,1203.7332739298442,5715.0,916.2500921861423,8770.0,1406.0390740984194,4260.0,682.9790713408514,12291.0,1970.5389121714566,2221.0,10215.0,False,False,False
2022-02-16,1836.4731,294.43022795021534,930,149.1010648701859,2427,389.1056821934851,433,69.42017321375322,4055,650.1127075791438,1158.3627,185.71302061900496,634,101.64524207279338,1565,250.90663066864613,224,35.9125145493781,2625,420.84977987552463,7648.415013427734,1226.2223903991314,5853.0,938.3747663281698,8974.0,1438.7451141344604,4365.0,699.8130625358724,12428.0,1992.5032625878175,2228.0,10796.0,False,False,False
2022-02-17,1536.1965,246.28874380141497,775,124.25088739182156,1990,319.0442140770644,324,51.944887116064756,3621,580.5322106397238,1184.3606,189.8811082355678,630,101.00394717012591,1590,254.9147238103178,302,48.417765151393695,2661,426.6214339995318,7798.732937011719,1250.3219199426233,6110.0,979.5779638245546,9120.0,1462.152378081823,4389.0,703.6608319518772,12365.0,1982.4028678708048,2000.0,11098.0,False,False,False
2022-02-18,1196.4617,191.82119285687804,613,98.27844383378918,1541,247.05886125264135,242,38.7983416113817,2625,420.84977987552463,1212.0431,194.31926775723696,615,98.59909128512292,1591,255.07504753598465,270,43.287405930053964,2659,426.3007865481981,7959.496689453125,1276.0961636862153,6267.0,1004.7487887542526,9328.0,1495.499713020531,4631.0,742.4591735632589,12462.0,1997.9542692604907,1469.0,10351.0,False,False,False
2022-02-19,886.1972,142.07843923941255,463,74.2298849837592,1174,188.22005393290132,186,29.82021297403718,2041,327.2207240860746,1241.4889,199.04011860489845,619,99.24038618779039,1660,266.1373846069984,297,47.616146523059356,2676,429.02628988453483,8131.144843505859,1303.61543524779,6465.0,1036.492886436292,9530.0,1527.885105605238,4785.0,767.1490273159563,12693.0,2034.9890498895368,404.0,10422.0,False,False,False
2022-02-20,488.044,78.24503118172288,243,38.958665337048565,627,100.52297599312531,103,16.513343743687255,1165,186.77714040189952,1272.7867,204.0579216554761,676,108.37883855080179,1657,265.6564134299978,261,41.844492399052164,2920,468.1452789472503,8314.155637939453,1332.9564076486365,6522.0,1045.6313387993034,9669.0,1550.1701034729324,4846.0,776.9287745816353,12832.0,2057.2740477572315,321.0,10453.0,False,False,False
2022-02-21,1372.9048,220.10921966284513,700,112.22660796680658,1821,291.949504439364,280,44.89064318672263,2948,472.63434326592255,1306.0293,209.38748493790627,670,107.41689619680058,1683,269.82483029733635,268,42.96675847872023,2963,475.0391991509255,8509.048958496094,1364.2024309078643,6604.0,1058.7778843039866,9915.0,1589.6097399869816,4934.0,791.0372624403194,13229.0,2120.9225668469776,1882.0,10525.0,False,False,False
2022-02-22,2235.0247,358.3274781703949,1130,181.1658100035592,2986,478.72664484126346,502,80.482510284767,5134,823.1020075736927,1341.3177,215.045060031116,695,111.42498933847224,1741,279.1236063860146,288,46.173232992057564,3098,496.6829021159525,8716.38877734375,1397.4439231446136,6696.0,1073.5276670653384,10253.0,1643.7991592623828,4920.0,788.7927302809834,13811.0,2214.230975185094,2094.0,10398.0,False,False,False
2022-02-23,2192.3335,351.4830721542239,1151,184.53260824256338,2809,450.34934539822814,492,78.87927302809834,5241,840.2566462200476,1378.7615,221.04817908257246,724,116.07437738281136,1847,296.1179213067025,321,51.46391593906415,3371,540.4512792230071,8936.785622802734,1432.7787665338226,6918.0,1109.1195341633827,10502.0,1683.719766953432,5082.0,814.7651738390157,14479.0,2321.3272239305606,1772.0,9942.0,False,False,False
2022-02-24,1862.5973,298.6185485497117,951,152.46786310919006,2361,378.5243162994719,414,66.37402242608275,4246,680.7345391815154,1418.474,227.415026165545,707,113.34887404647463,1815,290.98756208536275,309,49.54003123106176,3447,552.635882373689,9170.899450195313,1470.3127675715305,6927.0,1110.5624476943844,10766.0,1726.045230529485,5062.0,811.5586993256784,15128.0,2425.377321888357,1764.0,9706.0,False,False,False
