,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,184.05801,194.4534946233034,90,95.08314492784245,233,246.15969742430326,37,39.089737359224124,424,447.94726054894664,450.81348,476.2751515954733,242,255.66801191708748,597,630.7181946880216,103,108.81737697297525,1051,1110.3598368795824,,,,,,,,,,,223.0,,False,False,False
2022-02-07,382.95547,404.5845475047827,196,207.06996006507913,514,543.0304054767892,69,72.89707777801254,922,974.0739958163417,433.04672,457.5049504637718,234,247.2161768123904,592,625.435797747586,94,99.30906248019102,988,1043.8016354300926,,,,,,,,,,,148.0,,False,False,False
2022-02-08,539.8183,570.3069269657135,264,278.91055845500455,716,756.4392418703911,125,132.0599235108923,1186,1252.9845542713463,416.19992,439.70663100481033,208,219.74771272212482,563,594.797895493059,95,100.36554186827816,948,1001.5424599066073,,,,,,,,,,,446.0,,False,False,False
2022-02-09,610.04724,644.5023231208324,305,322.2262133665772,807,852.5788661863207,137,144.73767616793796,1326,1400.8916686035457,400.22147,422.8257108479738,202,213.40883639360194,526,555.7081581338348,79,83.46187165888394,925,977.2434339806031,,,,,,,,,,,525.0,,False,False,False
2022-02-10,556.7595,588.2049445062876,300,316.94381642614155,739,780.7382677963953,123,129.94696473471802,1328,1403.0046273797198,385.0611,406.8091046065092,191,201.7875631246434,480,507.1101062818264,88,92.97018615166817,848,895.8945210978933,,,,,,,,,,,415.0,,False,False,False
2022-02-11,427.7456,451.9043955951929,212,223.97363027447332,545,575.7812665074904,93,98.25258309210388,933,985.6952690853002,370.67258,391.6079178452492,198,209.1829188412534,522,551.4822405814863,87,91.91370676358105,826,872.6519745599762,,,,,,,,,,,431.0,,False,False,False
2022-02-12,288.6617,304.96513936668634,148,156.3589494368965,375,396.17977053267686,61,64.44524267331545,633,668.7514526591586,357.01227,377.176096662879,189,199.6746043484692,488,515.5619413865236,80,84.51835104697108,800,845.1835104697108,2813.0273939208982,2971.9054598019084,2158.0,2279.8825194920446,3325.0,3512.793965389735,1573.0,1661.8420774610686,4599.0,4858.74870581275,335.0,2523.0,False,False,False
2022-02-13,142.76764,150.83106700330973,74,78.17947471844825,183,193.33572801994634,29,30.637902254527013,326,344.4122805164071,344.0401,363.47126588225365,184,194.39220740803347,443,468.02036892260236,77,81.34891288270966,745,787.0771441249182,2706.2538820800783,2859.101445348404,2100.0,2218.6067149829905,3194.0,3374.39516555032,1511.0,1596.3403553996661,4278.0,4519.618822236778,195.0,2495.0,False,False,False
2022-02-14,326.0671,344.4831818342209,177,186.9968516914235,430,454.2861368774695,77,81.34891288270966,776,819.8280051556194,331.71692,350.4520980641246,174,183.8274135271621,436,460.6250132059924,78,82.4053922707968,734,775.4558708559597,2604.9242803955076,2752.0488097655752,2046.0,2161.556828026285,3054.0,3226.488051218121,1474.0,1557.250618040442,4113.0,4345.299723202401,187.0,2534.0,False,False,False
2022-02-15,475.64484,502.5089718401432,265,279.9670378430917,608,642.3394679569801,114,120.43865024193379,1029,1087.1172903416655,320.00735,338.0811773240566,172,181.7144547509878,429,453.22965748938236,69,72.89707777801254,732,773.3429120797854,2508.7315155029296,2650.423136373455,2006.0,2119.2976525027993,2938.0,3103.9364422000126,1459.0,1541.403427219135,3929.0,4150.907515794367,479.0,2567.0,False,False,False
