,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,133.40605,108.84336661547422,67,54.66397970089828,176,143.5949317516134,28,22.844648233211224,323,263.52933497597235,310.62076,253.4293569624424,156,127.27732587074823,411,335.326800851779,67,54.66397970089828,758,618.4372628847896,,,,,,,,,,,92.0,,False,False,False
2022-02-07,284.6765,232.26195480674505,148,120.75028351840218,359,292.9010255615296,63,51.40045852472525,668,545.0080364208962,304.89493,248.75777307897806,166,135.43612881118082,412,336.1426811458223,73,59.55926146515784,718,585.8020511230592,,,,,,,,,,,256.0,,False,False,False
2022-02-08,403.0125,328.80997750908136,203,165.62369969078136,514,419.36247113823464,87,70.98158558176344,929,757.9527931661867,299.44635,244.31238416582346,149,121.56616381244544,388,316.56155408878413,72,58.74338117111457,713,581.722649652843,,,,,,,,,,,497.0,,False,False,False
2022-02-09,440.90762,359.7278380766511,232,189.28422821803585,609,496.8710990723441,94,76.69274764006624,1092,890.9412810952376,294.2638,240.084039978683,146,119.11852293031568,378,308.4027511483515,63,51.40045852472525,663,540.92863495068,,,,,,,,,,,397.0,,False,False,False
2022-02-10,407.09454,332.1404103189707,211,172.15074204312745,518,422.62599231440765,78,63.638662935374114,964,786.5086034577007,289.33667,236.06407921761274,150,122.38204410648869,389,317.37743438282735,62,50.58457823068199,653,532.7698320102475,,,,,,,,,,,457.0,,False,False,False
2022-02-11,327.9243,267.5469731912017,166,135.43612881118082,420,342.66972349816837,67,54.66397970089828,754,615.1737417086165,284.65472,232.24418982863426,148,120.75028351840218,365,297.79630732578914,61,49.76869793663874,621,506.6616626008632,,,,,,,,,,,416.0,,False,False,False
2022-02-12,220.76833,180.12052169069648,112,91.3785929328449,292,238.23704586063135,46,37.53049352598987,500,407.940147021629,280.2088,228.61682809889317,146,119.11852293031568,375,305.95511026622177,59,48.136937348552216,641,522.9792684817284,2063.4262876586913,1683.5088463115612,1542.0,1258.0874134147039,2456.0,2003.8020021702414,1141.0,930.9194155033574,3382.0,2759.3071544542986,225.0,2340.0,False,False,False
2022-02-13,110.873856,90.45979240909219,59,48.136937348552216,147,119.93440322435893,22,17.949366468951673,263,214.57651733337684,275.98987,225.1747064292431,143,116.67088204818589,359,292.9010255615296,60,48.952817642595484,615,501.7663808366037,2028.7954733886718,1655.2542473819803,1532.0,1249.9286104742712,2386.0,1946.6903815872136,1134.0,925.2082534450544,3244.0,2646.7156738763288,48.0,2296.0,False,False,False
2022-02-14,271.87457,221.81710228323936,139,113.40736087201286,368,300.24394820791895,61,49.76869793663874,612,499.31873995447387,271.98956,221.91093303263187,140,114.22324116605611,346,282.2945817389673,53,43.24165558429267,587,478.9217326033924,1995.890291015625,1628.4075575119118,1513.0,1234.4268848874494,2320.0,1892.8422821803583,1143.0,932.551176091444,3101.0,2530.044791828143,214.0,2254.0,False,False,False
2022-02-15,408.48865,333.27783457934856,206,168.07134057291114,563,459.3406055463542,91,74.24510675793647,977,797.1150472802631,268.2003,218.8193378970027,144,117.48676234222914,358,292.0851452674864,67,54.66397970089828,589,480.55349319147894,1964.6440678710937,1602.9143797850104,1522.0,1241.7698075338385,2279.0,1859.391190124585,1124.0,917.049450504622,2979.0,2430.5073959548654,385.0,2142.0,False,False,False
2022-02-16,414.072,337.8331661224365,208,169.70310116099765,546,445.4706405476188,97,79.14038852219603,908,740.8193069912783,264.61368,215.89307580143213,141,115.03912146009938,369,301.05982850196216,62,50.58457823068199,626,510.7410640710795,1934.994020263672,1578.7234902246705,1528.0,1246.665089298098,2256.0,1840.62594336159,1145.0,934.1829366795304,2980.0,2431.3232762489088,315.0,2060.0,False,False,False
2022-02-17,368.8377,300.9274136275053,207,168.8872208669544,467,381.0160973182015,93,75.87686734602299,798,651.0724746465198,261.22385,213.12739700078964,135,110.14383969583982,333,271.6881379164049,57,46.5051767604657,562,458.524725252311,1906.8811042480468,1555.786716039429,1503.0,1226.2680819470168,2233.0,1821.8606965985948,1114.0,908.8906475641893,2854.0,2328.522359199458,561.0,2164.0,False,False,False
2022-02-18,297.93665,243.0806402117014,150,122.38204410648869,403,328.7997584994329,72,58.74338117111457,680,554.7985999494155,258.0235,210.51629446446896,133,108.51207910775331,341,278.215180268751,47,38.34637382003312,567,462.6041267225272,1880.2497237548828,1534.0586974918883,1499.0,1223.0045607708437,2207.0,1800.6478089534703,1085.0,885.2301190369349,2810.0,2292.623626261555,234.0,1982.0,False,False,False
2022-02-19,203.35783,165.9156521782279,108,88.11507175667187,263,214.57651733337684,48,39.16225411407638,468,381.8319776122447,255.00699,208.0551814287901,131,106.8803185196668,346,282.2945817389673,54,44.05753587833593,582,474.8423311331762,1855.0476270751954,1513.4968034423584,1463.0,1193.6328701852863,2154.0,1757.4061533691777,1120.0,913.7859293284489,2804.0,2287.7283444972954,304.0,2061.0,False,False,False
2022-02-20,104.887566,85.57569817639887,57,46.5051767604657,146,119.11852293031568,19,15.501725586821902,244,199.07479174655495,252.16795,205.73886577039957,131,106.8803185196668,324,264.3452152700156,56,45.68929646642245,559,456.0770843701812,1831.2257006835937,1494.0609631333016,1441.0,1175.6835037163348,2142.0,1747.6155898406585,1090.0,889.3095205071512,2751.0,2244.4866889130026,53.0,2066.0,False,False,False
