,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,210.53345,80.97440004348755,101,38.84615384615385,281,108.07692307692308,45,17.307692307692307,490,188.46153846153845,520.82275,200.31644962728024,271,104.23076923076923,697,268.0769230769231,106,40.76923076923077,1206,463.8461538461538,,,,,,,,,,,134.0,,False,False,False
2022-02-07,472.44937,181.711302138865,242,93.07692307692308,605,232.6923076923077,98,37.69230769230769,1110,426.9230769230769,508.72446,195.66325936466455,250,96.15384615384616,650,250.0,104,40.0,1151,442.6923076923077,,,,,,,,,,,786.0,,False,False,False
2022-02-08,712.35846,273.98401871323586,365,140.3846153846154,947,364.2307692307692,150,57.6923076923077,1603,616.5384615384615,497.15555,191.213667858392,255,98.07692307692308,673,258.84615384615387,108,41.53846153846154,1144,440.0,,,,,,,,,,,708.0,,False,False,False
2022-02-09,779.1463,299.6716648340225,425,163.46153846153845,1049,403.46153846153845,183,70.38461538461539,1832,704.6153846153846,486.09247,186.9586412794888,262,100.76923076923077,635,244.23076923076925,108,41.53846153846154,1111,427.30769230769226,,,,,,,,,,,701.0,,False,False,False
2022-02-10,707.5438,272.13224675506353,357,137.3076923076923,958,368.46153846153845,152,58.46153846153846,1562,600.7692307692307,475.5154,182.8905427828431,247,95.0,634,243.84615384615387,104,40.0,1048,403.0769230769231,,,,,,,,,,,473.0,,False,False,False
2022-02-11,544.399,209.3842253088951,290,111.53846153846153,703,270.3846153846154,115,44.23076923076923,1282,493.0769230769231,465.4015,179.00057137012482,239,91.92307692307692,601,231.15384615384616,113,43.46153846153847,1085,417.3076923076923,,,,,,,,,,,613.0,,False,False,False
2022-02-12,366.5119,140.96611412242055,194,74.61538461538461,486,186.92307692307693,84,32.30769230769231,871,335.0,455.733,175.28192838653922,237,91.15384615384616,604,232.3076923076923,100,38.46153846153846,961,369.6153846153846,3409.4453999023435,1311.3251538085935,2601.0,1000.3846153846154,3999.0,1538.076923076923,1892.0,727.6923076923076,5263.0,2024.230769230769,146.0,3561.0,False,False,False
2022-02-13,175.69348,67.57441442459822,89,34.23076923076923,233,89.61538461538461,37,14.230769230769232,378,145.3846153846154,446.49182,171.7276289127767,218,83.84615384615385,582,223.84615384615387,105,40.38461538461538,986,379.2307692307692,3335.114223144531,1282.7362396709734,2552.0,981.5384615384614,3859.0,1484.2307692307693,1940.0,746.1538461538461,5073.0,1951.1538461538462,171.0,3598.0,False,False,False
2022-02-14,404.94354,155.74751887470484,207,79.61538461538461,507,195.0,85,32.69230769230769,888,341.53846153846155,437.65973,168.3306647464633,243,93.46153846153847,580,223.07692307692307,104,40.0,952,366.1538461538462,3264.0490828857423,1255.4034934175932,2523.0,970.3846153846154,3823.0,1470.3846153846155,1880.0,723.0769230769231,4987.0,1918.076923076923,506.0,3318.0,False,False,False
2022-02-15,622.0122,239.2354654148221,327,125.76923076923077,816,313.8461538461538,138,53.07692307692308,1397,537.3076923076923,429.22052,165.08481930941343,222,85.38461538461539,560,215.3846153846154,93,35.76923076923077,912,350.7692307692308,3196.1140379638673,1229.2746299861028,2479.0,953.4615384615385,3701.0,1423.4615384615383,1889.0,726.5384615384615,4813.0,1851.1538461538462,739.0,3349.0,False,False,False
2022-02-16,688.481,264.8003865033388,384,147.69230769230768,926,356.15384615384613,160,61.53846153846154,1611,619.6153846153846,421.15955,161.9844464585185,224,86.15384615384616,558,214.6153846153846,102,39.230769230769226,974,374.6153846153846,3131.1804926757814,1204.3001894906852,2481.0,954.2307692307692,3583.0,1378.076923076923,1865.0,717.3076923076924,4725.0,1817.3076923076924,597.0,3245.0,False,False,False
2022-02-17,621.51215,239.04312402009964,332,127.6923076923077,834,320.7692307692308,141,54.23076923076923,1467,564.2307692307692,413.46136,159.02359737083316,208,80.0,540,207.69230769230768,94,36.15384615384615,959,368.84615384615387,3069.126872314453,1180.4334124286358,2431.0,935.0000000000001,3523.0,1355.0,1843.0,708.8461538461538,4603.0,1770.3846153846152,469.0,3241.0,False,False,False
2022-02-18,478.73895,184.13036596029997,259,99.6153846153846,633,243.46153846153845,101,38.84615384615385,1093,420.38461538461536,406.11316,156.19737096130848,211,81.15384615384615,542,208.46153846153845,90,34.61538461538461,993,381.9230769230769,3009.8381845703125,1157.6300709885818,2391.0,919.6153846153846,3474.0,1336.1538461538462,1816.0,698.4615384615385,4559.0,1753.4615384615386,536.0,3164.0,False,False,False
2022-02-19,320.0303,123.08857403695583,168,64.61538461538461,438,168.46153846153845,61,23.461538461538463,697,268.0769230769231,399.1006,153.5002258606255,221,85.0,536,206.15384615384613,98,37.69230769230769,875,336.53846153846155,2953.205775878906,1135.8483753380408,2356.0,906.1538461538461,3456.0,1329.2307692307693,1804.0,693.8461538461538,4523.0,1739.6153846153845,190.0,3208.0,False,False,False
2022-02-20,154.13449,59.28249447606504,83,31.923076923076923,203,78.07692307692307,34,13.076923076923077,356,136.92307692307693,392.41245,150.92786634340882,212,81.53846153846153,535,205.76923076923077,93,35.76923076923077,970,373.07692307692304,2899.1269094238282,1115.048811316857,2312.0,889.2307692307693,3428.0,1318.4615384615386,1801.0,692.6923076923077,4433.0,1705.0,129.0,3166.0,False,False,False
2022-02-21,357.561,137.52346858382225,195,75.0,470,180.76923076923077,89,34.23076923076923,798,306.92307692307696,386.03702,148.47577549517155,199,76.53846153846153,528,203.0769230769231,87,33.46153846153846,895,344.2307692307692,2847.504546875,1095.1940564903846,2277.0,875.7692307692308,3387.0,1302.6923076923076,1731.0,665.7692307692308,4367.0,1679.6153846153845,614.0,3274.0,False,False,False
2022-02-22,550.68225,211.80086769163609,297,114.23076923076923,695,267.3076923076923,132,50.769230769230774,1280,492.3076923076923,379.96277,146.13952953368425,194,74.61538461538461,496,190.76923076923077,94,36.15384615384615,818,314.61538461538464,2798.246961425781,1076.2488313176082,2236.0,860.0,3289.0,1265.0,1698.0,653.0769230769231,4335.0,1667.3076923076922,617.0,3152.0,False,False,False
2022-02-23,613.4443,235.94009689986706,320,123.07692307692308,798,306.92307692307696,145,55.76923076923077,1353,520.3846153846154,374.1799,143.91534496098757,194,74.61538461538461,506,194.6153846153846,71,27.30769230769231,873,335.7692307692308,2751.267618286133,1058.179853186974,2186.0,840.7692307692307,3263.0,1255.0,1574.0,605.3846153846154,4250.0,1634.6153846153848,508.0,3063.0,False,False,False
2022-02-24,553.96155,213.06213457137346,285,109.61538461538461,725,278.8461538461538,115,44.23076923076923,1246,479.2307692307692,368.6785,141.79942663758993,183,70.38461538461539,478,183.84615384615384,75,28.84615384615385,837,321.92307692307696,2706.4848201904297,1040.9557000732423,2118.0,814.6153846153846,3227.0,1241.1538461538462,1539.0,591.9230769230769,4229.0,1626.5384615384617,504.0,3098.0,False,False,False
2022-02-25,426.9237,164.2014249227941,215,82.6923076923077,544,209.23076923076923,86,33.07692307692308,985,378.8461538461538,363.44928,139.78818897157907,177,68.07692307692308,457,175.76923076923077,79,30.384615384615383,849,326.53846153846155,2663.8214815673828,1024.5467236797626,2073.0,797.3076923076923,3156.0,1213.8461538461538,1506.0,579.2307692307692,4200.0,1615.3846153846155,440.0,3002.0,False,False,False
2022-02-26,288.6989,111.03803990408778,140,53.84615384615385,381,146.53846153846155,58,22.30769230769231,741,285.0,358.48407,137.87848874926567,176,67.6923076923077,467,179.6153846153846,84,32.30769230769231,838,322.3076923076923,2623.204973510742,1008.9249898118239,1996.0,767.6923076923077,3094.0,1190.0,1446.0,556.1538461538462,4274.0,1643.8461538461538,187.0,2999.0,False,False,False
2022-02-27,138.58516,53.30198328010738,67,25.769230769230766,175,67.3076923076923,26,10.0,337,129.6153846153846,353.77448,136.0671012662351,172,66.15384615384616,468,180.0,72,27.692307692307693,832,320.0,2584.5668591308595,994.0641765887921,1944.0,747.6923076923077,3058.0,1176.1538461538462,1404.0,540.0,4217.0,1621.9230769230771,143.0,3013.0,True,False,False
2022-02-28,319.2594,122.79207585379481,163,62.692307692307686,411,158.0769230769231,69,26.53846153846154,744,286.15384615384613,349.31287,134.35110449790955,177,68.07692307692308,429,165.0,75,28.84615384615385,896,344.61538461538464,2547.842708251953,979.9395031738281,1899.0,730.3846153846154,2981.0,1146.5384615384614,1330.0,511.53846153846155,4169.0,1603.4615384615383,698.0,3097.0,True,False,False
