,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,227.43834,74.2600008379668,120,39.180730916535246,302,98.60483947328038,48,15.6722923666141,526,171.74220385081284,550.25134,179.66041341423988,270,88.1566445622043,707,230.83980631658685,100,32.65060909711271,1282,418.5808086249849,,,,,,,,,,,57.0,,False,False,False
2022-02-07,516.3602,168.59476454555988,268,87.50363238026205,660,215.49402004094387,109,35.58916391585285,1217,397.3579127118617,545.9755,178.26433759182692,275,89.78917501705995,722,235.73739768115374,113,36.895188279737354,1309,427.39647308120533,,,,,,,,,,,646.0,,False,False,False
2022-02-08,789.7988,257.87411723285913,399,130.2759302974797,1040,339.56633460997216,167,54.526517192178225,1720,561.5904764703386,542.05505,176.98428127914667,285,93.05423592677121,704,229.86028804367348,113,36.895188279737354,1248,407.4796015319666,,,,,,,,,,,1151.0,,False,False,False
2022-02-09,867.24133,283.1595716997981,451,147.2542470279783,1171,382.33863252718976,195,63.66868773936977,1950,636.6868773936978,538.4847,175.8185331709683,282,92.07471765385783,728,237.6964342269805,138,45.057840554015534,1274,415.9687598972159,,,,,,,,,,,788.0,,False,False,False
2022-02-10,786.34326,256.7458664998412,416,135.82653384398884,1064,347.4024807932792,170,55.5060354650916,1826,596.200122113278,535.2543,174.76377543061972,275,89.78917501705995,720,235.0843854992115,130,42.44579182624652,1194,389.8482726195257,,,,,,,,,,,642.0,,False,False,False
2022-02-11,622.15546,203.13754212111235,320,104.48194911076067,811,264.79643977758406,148,48.32290146372681,1388,453.19045426792434,532.3579,173.81809884682298,272,88.80965674414657,691,225.61570886104877,103,33.63012737002609,1171,382.33863252718976,,,,,,,,,,,654.0,,False,False,False
2022-02-12,427.45923,139.56803595647216,222,72.4843521955902,545,177.94581957926425,99,32.32410300614158,993,324.2205483343292,529.79083,172.9799318127334,277,90.44218719900219,702,229.20727586173118,120,39.180730916535246,1179,384.95068125495885,3774.170078125,1232.2895188687871,2866.0,935.7664567232503,4477.0,1461.7677692777359,2108.0,688.2748397671359,6015.0,1963.9341371913292,312.0,4250.0,False,False,False
2022-02-13,210.37946,68.69017379358411,109,35.58916391585285,273,89.13616283511769,52,16.978316730498605,449,146.60123484603605,527.54596,172.24696930497885,269,87.83013847123318,722,235.73739768115374,117,38.20121264362187,1173,382.99164470913206,3751.464205810547,1224.8759132573052,2934.0,957.9688709092869,4400.0,1436.6268002729591,2149.0,701.661589496952,6072.0,1982.5449843766837,79.0,4272.0,False,False,False
2022-02-14,495.16565,161.67459543794394,272,88.80965674414657,712,232.47233677144249,124,40.48675528041976,1153,376.4615228897095,525.6189,171.61776777356863,273,89.13616283511769,689,224.96269667910653,138,45.057840554015534,1161,379.07357161747854,3731.1076396484377,1218.22937041412,2967.0,968.7435719113339,4338.0,1416.3834226327492,2209.0,721.2519549552197,5941.0,1939.772686459466,697.0,4323.0,False,False,False
2022-02-15,772.5238,252.23372504115105,409,133.54099120719096,1052,343.4844077016257,176,57.46507201091837,1763,575.630238382097,524.00476,171.0907439701259,278,90.76869328997333,715,233.45185504435585,114,37.221694370708484,1199,391.48080307438136,3713.0570830078127,1212.3357537255367,2965.0,968.0905597293918,4338.0,1416.3834226327492,2197.0,717.3338818635661,5767.0,1882.9606266304897,1102.0,4274.0,False,False,False
