,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,291.85187,140.63523849472404,150,72.28079643800235,380,183.11135097627263,63,30.35793450396099,687,331.04604768605077,704.51855,339.4877538084984,335,161.4271120448719,921,443.80409012933444,135,65.05271679420213,1778,856.7683737784545,,,,,,,,,,,33.0,,False,False,False
2022-02-07,634.7786,305.8820264413953,316,152.27154449605828,822,396.0987644802529,132,63.60710086544207,1519,731.9635319288371,666.85846,321.3403979316354,338,162.87272797363195,855,412.0005396966134,153,73.72641236676239,1638,789.3062971029857,,,,,,,,,,,951.0,,False,False,False
2022-02-08,888.763,428.26998978853226,441,212.5055415277269,1152,555.1165166438581,172,82.88197991557603,2155,1038.434108825967,631.61945,304.3597098439932,320,154.1990324010717,789,380.19698926389236,146,70.35330853298895,1383,666.4289431583817,,,,,,,,,,,1098.0,,False,False,False
2022-02-09,887.68024,427.74821631610394,452,217.80613326651374,1164,560.8989803588983,177,85.29133979684276,2040,983.018831556832,598.63354,288.46473433077335,311,149.86218461479154,783,377.30575740637227,137,66.01646074670882,1343,647.1540641082478,,,,,,,,,,,1025.0,,False,False,False
2022-02-10,787.9694,379.70037665218115,421,202.86810200265992,1113,536.3235095699774,187,90.11005955937627,1827,880.3801006148685,567.74426,273.5800575464964,290,139.7428731134712,742,357.549006379985,122,58.78838110290858,1293,623.0604652955803,,,,,,,,,,,938.0,,False,False,False
2022-02-11,610.6643,294.2620078101754,312,150.3440565910449,786,378.7513733351323,135,65.05271679420213,1346,648.5996800370077,538.80804,259.63650550693274,283,136.36976927969778,736,354.6577745224649,136,65.53458877045546,1201,578.7282434802722,,,,,,,,,,,847.0,,False,False,False
2022-02-12,404.97818,195.1476326212287,205,98.78375513193654,518,249.6096836992348,85,40.95911798153467,901,434.1666506042675,511.6923,246.5701662003994,269,129.6235616121509,668,321.89048013723715,120,57.82463715040188,1107,533.4322777124573,4219.873059204102,2033.4385705769464,3200.0,1541.990324010717,5015.0,2416.587960910545,2368.0,1141.0728397679304,6847.0,3299.377421406681,1.0,4893.0,False,False,False
2022-02-13,197.68246,95.25764035061002,108,52.0421734353617,268,129.14168963589754,48,23.129854860160755,462,222.62485302904722,486.27295,234.32131856679916,241,116.13114627705711,634,305.5068329446233,101,48.66906960158825,1140,549.3340529288179,4001.627978515625,1928.2723822380183,3058.0,1473.5645033827413,4674.0,2252.2696170081535,2278.0,1097.704361905129,6221.0,2997.7255642720843,0.0,4860.0,False,False,False
2022-02-14,459.8563,221.5918619185686,244,117.57676220581716,615,296.35126539580966,103,49.632813554094945,1008,485.72695206337585,462.43658,222.835224121809,251,120.9498660395906,585,281.8951061082092,111,53.48778936412174,981,472.71640870453535,3797.2060037841798,1829.7671612845647,2929.0,1411.4030184460591,4434.0,2136.6203427073497,2159.0,1040.3615967309804,5649.0,2722.0947938551685,860.0,4769.0,False,False,False
2022-02-15,653.0052,314.6649105474353,350,168.65519168867215,861,414.89177155413347,139,66.9802046992155,1467,706.9061891636629,440.07703,212.0607765391469,217,104.56621884697672,563,271.2939226306355,97,46.741581696574855,1031,496.8100075172028,3605.6633869628904,1737.468141980152,2830.0,1363.6976927969777,4202.0,2024.8260442165724,2079.0,1001.8118386307126,5448.0,2625.2385266282454,903.0,4574.0,False,False,False
2022-02-16,650.58936,313.5007806122303,343,165.28208785489872,862,415.37364353038686,144,69.38956458048226,1431,689.5587980185423,419.0964,201.95080433040857,223,107.45745070449684,566,272.73953855939556,99,47.70532564908155,926,446.21345001060115,3426.1266772460935,1650.9544328588952,2696.0,1299.126847979029,3943.0,1900.021202366955,2019.0,972.8995200555116,5227.0,2518.7448198762554,748.0,4297.0,False,False,False
2022-02-17,568.08923,273.7462753430009,308,148.4165686860315,723,348.39343883117135,137,66.01646074670882,1225,590.2931709103525,399.40475,192.46195442974567,202,97.3381392031765,515,248.16406777047476,91,43.85034983905476,919,442.8403461768277,3257.7872731933594,1569.8363915466932,2539.0,1223.472947707253,3749.0,1806.5380389738052,1888.0,909.774291166323,4881.0,2352.0171160925966,589.0,3948.0,False,False,False
2022-02-18,443.70242,213.80777470767498,243,117.09489022956382,588,283.3407220369692,101,48.66906960158825,1024,493.43690368342936,380.91724,183.55334177613258,193,93.00129141689635,478,230.33480464910082,81,39.03163007652127,813,391.76191669397275,3099.896390625,1493.7531999310925,2423.0,1167.5757984618647,3539.0,1705.344923960602,1859.0,895.8000038549758,4585.0,2209.3830111216053,371.0,3472.0,False,False,False
2022-02-19,294.57538,141.94762334227562,152,73.24454039050904,396,190.8213025963262,66,31.803550432721035,654,315.1442724696903,363.55606,175.18748063594103,192,92.51941944064302,479,230.81667662535418,79,38.06788612401457,802,386.4613249551859,2951.760508544922,1422.370669679132,2307.0,1111.6786492164763,3347.0,1612.8255045199592,1797.0,865.9239413272683,4472.0,2154.9314778049766,1.0,3472.0,False,False,False
