,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,86.89681,62.86120042204857,44,31.829624699788766,111,80.29746231083075,18,13.02121010445904,213,154.08431956943198,214.5222,155.18547734245658,101,73.0634566972424,266,192.42454932145026,47,33.999826383865276,501,362.42368124077666,,,,,,,,,,,0.0,,False,False,False
2022-02-07,196.21945,141.94526011124253,96,69.44645389044823,257,185.91394426922074,40,28.93602245435342,477,345.0620677681646,215.32104,155.76336300000548,113,81.74426343354843,284,205.44575942590933,47,33.999826383865276,500,361.7002806794178,,,,,,,,,,,166.0,,False,False,False
2022-02-08,302.71857,218.98678969591856,147,106.33988251974884,392,283.57302005266354,63,45.57423536560664,735,531.6994125987442,216.23589,156.42516082152724,108,78.12726062675424,288,208.33936167134465,50,36.17002806794178,503,363.8704823634943,,,,,,,,,,,405.0,,False,False,False
2022-02-09,341.2992,246.89603596925735,170,122.97809543100205,466,337.10466159321743,71,51.36143985647733,769,556.2950316849445,217.26776,157.17161586508155,109,78.85066118811308,296,214.12656616221537,43,31.10622413842993,534,386.29589976561823,,,,,,,,,,,568.0,,False,True,False
2022-02-10,316.77905,229.15813606232405,166,120.0844931855667,439,317.57284643652883,68,49.19123817240082,764,552.6780288781504,218.41806,158.00375258550048,124,89.70166960849562,288,208.33936167134465,51,36.89342862930062,500,361.7002806794178,,,,,,,,,,,378.0,,False,False,False
2022-02-11,254.197,183.88625467196107,130,94.04207297664863,352,254.63699759831013,54,39.06363031337712,607,439.10414074481326,219.68924,158.92331721261144,108,78.12726062675424,290,209.78616279406234,49,35.44662750658294,486,351.5726728203941,,,,,,,,,,,301.0,,False,False,False
2022-02-12,178.96957,129.4666901230812,94,67.99965276773055,240,173.61613472612055,40,28.93602245435342,430,311.06224138429934,221.08388,159.93219567462802,120,86.80806736306027,302,218.46696953036837,46,33.27642582250644,500,361.7002806794178,1522.5375401000977,1101.4045111983114,1173.0,848.5488584739142,1831.0,1324.546427848028,874.0,632.2520906276224,2436.0,1762.2037674701237,189.0,2007.0,False,False,False
2022-02-13,91.505936,66.19544583372772,49,35.44662750658294,124,89.70166960849562,21,15.191411788535548,201,145.40351283312597,222.60294,161.0310864634812,118,85.3612662403426,294,212.67976503949768,49,35.44662750658294,487,352.296073381753,1530.618492919922,1107.2502770044864,1185.0,857.2296652102202,1838.0,1329.6102317775399,887.0,641.6562979252872,2425.0,1754.2463612951763,0.0,2007.0,False,False,False
2022-02-14,216.43828,156.57157637178898,119,86.08466680170145,292,211.23296391678,51,36.89342862930062,489,353.7428745044706,224.2502,162.2227136977017,120,86.80806736306027,294,212.67976503949768,48,34.72322694522411,499,360.976880118059,1539.5475994873048,1113.709597707764,1209.0,874.5912786828322,1843.0,1333.2272345843342,904.0,653.9541074683874,2384.0,1724.586938279464,199.0,2040.0,False,False,False
2022-02-15,334.30176,241.83408822864294,178,128.76529992187272,420,303.82823577071093,82,59.31884603142452,727,525.9122081078734,226.02829,163.5089865885675,122,88.25486848577795,305,220.6371712144449,51,36.89342862930062,549,397.14690818600076,1549.3400220336914,1120.793441674883,1239.0,896.2932955235973,1842.0,1332.503834022975,917.0,663.3583147660523,2402.0,1737.608148383923,488.0,2123.0,False,False,False
2022-02-16,370.3073,267.8805263713002,196,141.78651002633177,493,356.63647674990597,90,65.1060505222952,837,605.4862698573454,227.93994,164.89188419654965,128,92.59527185393097,300,217.0201684076507,56,40.5104314360948,514,371.82788853844147,1560.0124638061523,1128.5138920441507,1248.0,902.8039005758269,1859.0,1344.8016435660754,948.0,685.7837321681761,2352.0,1701.4381203159815,439.0,1994.0,False,False,False
2022-02-17,333.59103,241.31995160132647,179,129.48870048323158,444,321.189849243323,80,57.87204490870684,739,534.5930148441795,229.98868,166.373944375664,120,86.80806736306027,308,222.80737289852138,55,39.78703087473596,497,359.5300789953413,1571.5831914672851,1136.8841629295446,1252.0,905.6975028212621,1846.0,1335.3974362684105,967.0,699.5283428339941,2377.0,1719.5231343499522,357.0,1973.0,False,False,False
2022-02-18,268.31406,194.0985443070531,144,104.16968083567232,372,269.1050088254869,59,42.6806331201713,616,445.61474579704276,232.17834,167.95794945210218,127,91.87187129257212,304,219.913770653086,54,39.06363031337712,504,364.5938829248531,1584.072045776367,1145.918607147463,1284.0,928.846320784745,1859.0,1344.8016435660754,995.0,719.7835585520414,2435.0,1761.4803669087648,315.0,1987.0,False,False,False
2022-02-19,190.01698,137.458392418921,94,67.99965276773055,240,173.61613472612055,39,28.21262189299459,433,313.23244306837586,234.51195,169.64607639238238,121,87.53146792441912,308,222.80737289852138,52,37.61682919065945,526,380.50869527474754,1597.5005476074218,1155.6327929102563,1278.0,924.505917416592,1859.0,1344.8016435660754,1004.0,726.2941636042709,2399.0,1735.4379466998466,300.0,2098.0,False,False,False
2022-02-20,95.46199,69.0572545863688,49,35.44662750658294,125,90.42507016985445,22,15.914812349894383,216,156.25452125350847,236.99431,171.4418176561594,124,89.70166960849562,316,228.59457738939204,53,38.34022975201829,546,394.97670650192424,1611.8919061279296,1166.0435097427078,1287.0,931.0165224688214,1882.0,1361.4398564773287,965.0,698.0815417112764,2429.0,1757.139963540612,0.0,2098.0,False,False,False
2022-02-21,228.05048,164.9718382395804,123,88.97826904713678,313,226.42437570531553,51,36.89342862930062,526,380.50869527474754,239.62952,173.34813019260764,126,91.14847073121328,313,226.42437570531553,50,36.17002806794178,548,396.4235076246419,1627.271090209961,1177.1688201408901,1297.0,938.2505280824098,1907.0,1379.5248705112995,965.0,698.0815417112764,2457.0,1777.395179258659,71.0,1970.0,False,False,False
2022-02-22,359.84253,260.31029410660267,180,130.2121010445904,469,339.27486327729395,78,56.42524378598918,825,596.8054631210393,242.42203,175.36822706460953,128,92.59527185393097,330,238.72218524841577,50,36.17002806794178,566,409.44471772910094,1643.6648869628907,1189.0281019147621,1305.0,944.0377325732806,1893.0,1369.3972626522757,988.0,714.7197546225296,2539.0,1836.7140252900836,474.0,1956.0,False,False,False
2022-02-23,399.53806,289.0260424464941,211,152.63751844671432,562,406.5511154836656,88,63.65924939957753,992,717.613356867965,245.37721,177.50600818544626,126,91.14847073121328,312,225.70097514395673,52,37.61682919065945,556,402.21071211551265,1661.1019677734375,1201.6420959615712,1310.0,947.6547353800746,1924.0,1391.8226800543998,936.0,677.1029254318701,2569.0,1858.4160421308486,433.0,1950.0,False,False,False
2022-02-24,361.60034,261.5818986669183,193,139.61630834225528,474,342.89186608408806,78,56.42524378598918,848,613.4436760322926,248.49965,179.7647913917899,130,94.04207297664863,318,230.04137851210973,54,39.06363031337712,580,419.57232558812467,1679.612960998535,1215.0329588519164,1309.0,946.9313348187158,1960.0,1417.8651002633178,978.0,707.4857490089412,2647.0,1914.841285916838,304.0,1897.0,False,False,False
2022-02-25,291.32587,210.7453066855669,147,106.33988251974884,381,275.6156138777164,61,44.127434242888974,689,498.42298677623774,251.79605,182.1494079194963,125,90.42507016985445,334,241.6157874938511,53,38.34022975201829,581,420.29572614948347,1699.2305310058593,1229.224320007711,1313.0,949.8249370641511,1998.0,1445.3543215949535,976.0,706.0389478862236,2664.0,1927.139095459938,229.0,1811.0,False,False,False
2022-02-26,206.8673,149.64791480451822,101,73.0634566972424,256,185.19054370786193,40,28.93602245435342,462,334.21105934778205,255.27087,184.6630941145122,134,96.93567522208397,337,243.7859891779276,55,39.78703087473596,568,410.89151885181866,1719.9894592285157,1244.2413403371884,1307.0,945.484533695998,2044.0,1478.6307474174598,966.0,698.8049422726352,2714.0,1963.3091235278798,225.0,1736.0,False,False,False
2022-02-27,101.85499,73.68195801973343,48,34.72322694522411,131,94.76547353800747,22,15.914812349894383,256,185.19054370786193,258.9314,187.3111119493842,121,87.53146792441912,327,236.55198356433925,53,38.34022975201829,588,425.35953007899536,1741.926723022461,1260.1107692804053,1309.0,946.9313348187158,2080.0,1504.673167626378,941.0,680.7199282386644,2774.0,2006.71315720941,0.0,1736.0,True,False,False
2022-02-28,244.84752,177.1228271536529,116,83.91446511762493,313,226.42437570531553,50,36.17002806794178,630,455.7423536560664,262.78455,190.09849056601524,129,93.3186724152898,346,250.29659423015713,56,40.5104314360948,683,494.0825834080847,1765.0816392822267,1276.8610487009364,1306.0,944.7611331346393,2111.0,1527.098585028502,930.0,672.7625220637171,2821.0,2040.7129835932753,113.0,1778.0,True,False,False
2022-03-01,408.5125,295.5181756988168,186,134.55250441274345,549,397.14690818600076,72,52.08484041783616,1038,750.8897826904714,266.8363,193.0295373313129,126,91.14847073121328,342,247.40299198472178,53,38.34022975201829,630,455.7423536560664,1789.4958794555664,1294.52232374748,1324.0,957.7823432390983,2127.0,1538.6729940102434,930.0,672.7625220637171,2976.0,2152.840070603895,344.0,1648.0,True,False,False
2022-03-02,477.50244,345.42554058134556,234,169.27573135796752,651,470.933765444602,101,73.0634566972424,1192,862.293469139732,271.09488,196.11017778515816,130,94.04207297664863,376,271.9986110709222,50,36.17002806794178,706,510.7207963193379,1815.2137017822265,1313.1266108555128,1327.0,959.9525449231749,2185.0,1580.6302265690558,902.0,652.5073063456698,3081.0,2228.7971295465727,378.0,1593.0,True,False,False
2022-03-03,417.85602,302.277272567153,194,140.3397089036141,551,398.5937093087184,79,57.14864434734801,1023,740.0387742700889,275.56815,199.3461512029171,127,91.87187129257212,346,250.29659423015713,52,37.61682919065945,679,491.1889811626493,1842.28193560791,1332.7077864000046,1339.0,968.6333516594809,2226.0,1610.289649584768,876.0,633.69889175034,3189.0,2306.9243901733266,263.0,1552.0,True,False,False
