,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,54.128536,67.8957614582032,26,32.61292224326731,70,87.80402142418123,9,11.2890884688233,142,178.11672917476764,134.72482,168.9911587163806,65,81.53230560816829,176,220.76439672365564,27,33.867265406469905,341,427.73101865208287,,,,,,,,,,,0.0,,False,False,False
2022-02-07,124.319435,155.93923162668943,61,76.51493295535793,157,196.93187662280647,26,32.61292224326731,304,381.32032161358705,138.58603,173.83444355800748,68,85.29533509777605,189,237.0708578452893,28,35.12160856967249,346,434.0027344680958,,,,,,,,,,,127.0,,False,False,False
2022-02-08,195.10187,244.7247039526701,99,124.17997315705631,263,329.8922519222809,42,52.68241285450874,457,573.2348255835832,142.67255,178.96033823490143,73,91.567050913789,178,223.27308305006085,29,36.37595173287508,309,387.5920374296,,,,,,,,,,,95.0,,False,False,False
2022-02-09,232.44713,291.5684599429369,121,151.77552274751326,309,387.5920374296,43,53.936756017711325,559,701.1778282302472,146.99704,184.38473343849182,74,92.82139407699158,191,239.57954417169447,31,38.884638059280256,351,440.27445028410875,,,,,,,,,,,359.0,,False,True,False
2022-02-10,225.83852,283.2789905369282,115,144.24946376829772,292,366.268203655156,53,66.4801876497372,503,630.9346110909023,151.5734,190.12505654245615,78,97.83876672980195,199,249.6142894773152,28,35.12160856967249,340,426.47667548888023,,,,,,,,,,,258.0,,False,False,False
2022-02-11,184.88553,231.90989159047604,91,114.14522785143559,245,307.31407498463426,39,48.91938336490097,448,561.9457371147598,156.41641,196.19986414909363,80,100.34745305620712,213,267.17509376215145,31,38.884638059280256,365,457.83525456894495,,,,,,,,,,,213.0,,False,False,False
2022-02-12,132.17671,165.79495277255774,70,87.80402142418123,173,217.0013672340479,32,40.13898122248285,306,383.8290079399922,161.54187,202.62894686311483,84,105.36482570901748,212,265.9207505989488,35,43.902010712090615,359,450.3091955897294,1032.512064880371,1295.1244495068815,778.0,975.8789809716142,1218.0,1527.7899727807535,556.0,697.4147987406394,1713.0,2148.6898385660347,209.0,1261.0,False,False,False
2022-02-13,67.96731,85.25432785972953,37,46.41069703849579,93,116.65391417784076,17,21.32383377444401,156,195.6775334596039,166.96703,209.43395793437958,86,107.87351203542265,217,272.1924664149618,38,47.66504020169838,375,470.3786862009709,1064.7543451538086,1335.5673333339294,799.0,1002.2201873988687,1250.0,1567.9289540032362,576.0,722.5016620046912,1718.0,2154.961554382048,0.0,1261.0,False,False,False
2022-02-14,165.51773,207.61603955179453,85,106.61916887222006,208,260.9033779461385,38,47.66504020169838,354,444.0374797737165,172.71002,216.63764491677284,90,112.890884688233,229,287.24458437339285,45,56.4454423441165,369,462.8526272217553,1098.8782958374024,1378.3704775753577,847.0,1062.4286592325927,1281.0,1606.8135920625164,619.0,776.4384180224026,1735.0,2176.2853881564915,228.0,1362.0,False,False,False
2022-02-15,264.54285,331.82750921696424,144,180.6254155011728,336,421.4593028360699,60,75.26058979215533,584,732.536407310312,178.79015,224.26419891417027,100,125.4343163202589,233,292.2619570262032,40,50.17372652810356,398,499.2285789546304,1134.9960104980469,1423.6744860304389,886.0,1111.3480425974938,1311.0,1644.443886958594,664.0,832.8838603665191,1777.0,2228.9678010110006,385.0,1652.0,False,False,False
