,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,116.34021,47.23401507362723,57,23.14194538500889,157,63.741849569235015,23,9.337977962372008,267,108.40174417188375,280.34256,113.81880613043904,147,59.6818591508124,354,143.7236608121605,53,21.517949217639845,645,261.8693819882585,,,,,,,,,,,198.0,,False,False,False
2022-02-07,259.933,105.53254978731275,129,52.3738763976517,332,134.79168189163073,53,21.517949217639845,622,252.5314040258865,275.6846,111.92768579348922,148,60.087858192654664,371,150.6256445234789,63,25.577939636062457,653,265.1173743229966,,,,,,,,,,,156.0,,False,False,False
2022-02-08,386.55988,156.9429412484169,200,81.19980836845225,490,198.939530502708,86,34.91591759843447,919,373.1131194530381,271.222,110.1158675737679,146,59.27586010897014,356,144.535658895845,65,26.38993771974698,630,255.77939636062462,,,,,,,,,,,494.0,,False,False,False
2022-02-09,435.50168,176.8132671713829,216,87.69579303792842,572,232.23145193377346,96,38.975908016857076,1012,410.8710303443684,266.94806,108.3806506358087,139,56.433866816074314,339,137.63367518452657,55,22.32994730132437,591,239.9454337287764,,,,,,,,,,,282.0,,False,False,False
2022-02-10,393.1083,159.6015994437039,191,77.5458169918719,524,212.74349792534488,81,32.88592238922316,917,372.30112136935355,262.8567,106.7195669747889,127,51.561878313967185,343,139.25767135189562,56,22.73594634316663,591,239.9454337287764,,,,,,,,,,,266.0,,False,False,False
2022-02-11,307.16504,124.7087144292891,161,65.36584573660407,400,162.3996167369045,64,25.98393867790472,673,273.2373551598418,258.94098,105.1297876983881,142,57.65186394160109,349,141.69366560294918,66,26.795936761589243,590,239.53943468693413,,,,,,,,,,,295.0,,False,False,False
2022-02-12,206.92064,84.0095803141594,110,44.65989460264874,274,111.24373746477958,47,19.08195496658628,503,204.21751804665743,255.19527,103.60903106629848,143,58.057862983443364,347,140.88166751926465,64,25.98393867790472,602,244.41142318904124,1871.1901116943359,759.7013924526142,1478.0,600.0665838428621,2214.0,898.8818786387665,1083.0,439.69696231516895,2990.0,1213.9371351083612,177.0,1868.0,False,False,False
2022-02-13,101.49373,41.206355672329664,52,21.111950175797585,134,54.403871606863014,23,9.337977962372008,237,96.22177291661592,251.61357,102.15486399829388,130,52.77987543949396,341,138.44567326821107,55,22.32994730132437,554,224.92346918061273,1842.4612059936524,748.03748426496,1460.0,592.7586010897014,2139.0,868.4319505005968,1081.0,438.8849642314844,2967.0,1204.599157145989,92.0,1762.0,False,False,False
2022-02-14,233.14116,94.65508628636599,126,51.15587927212491,313,127.07770009662777,60,24.359942510535674,546,221.67547684587464,248.1911,100.76535400003195,127,51.561878313967185,317,128.7016962639968,58,23.547944426851153,565,229.3894586408776,1814.9679418945314,736.8752453836006,1432.0,581.3906279181182,2103.0,853.8159849942754,1073.0,435.63697189674633,2900.0,1177.3972213425577,164.0,1770.0,False,False,False
2022-02-15,357.8275,145.27762541547418,185,75.10982274081833,468,190.00755158217825,77,31.261926221854118,797,323.58123634828223,244.9223,99.43821933120489,130,52.77987543949396,325,131.94968859873492,54,21.923948259482106,540,219.23948259482108,1788.6684440917968,726.1976744747577,1410.0,572.4586489975884,2066.0,838.7940204461119,1059.0,429.95298531095466,2790.0,1132.737326739909,390.0,1666.0,False,False,False
2022-02-16,400.88156,162.75752568617463,209,84.8537997450326,528,214.36749409271394,97,39.38190705869934,879,356.87315777934765,241.80295,98.17176032811403,129,52.3738763976517,311,126.26570201294325,52,21.111950175797585,544,220.86347876219014,1763.522950805664,715.9886282939369,1406.0,570.8346528302193,2040.0,828.238045358213,1032.0,418.9910111812136,2766.0,1122.9933497356947,267.0,1651.0,False,False,False
2022-02-17,361.884,146.92455297335982,186,75.5158217826606,468,190.00755158217825,83,33.69792047290768,842,341.85119323118397,238.82742,96.96370689198375,128,51.96787735580944,322,130.73169147320814,57,23.14194538500889,550,223.2994730132437,1739.4937462158202,706.2327942542286,1382.0,561.090675826005,2031.0,824.5840539816326,1064.0,431.98298052016594,2705.0,1098.2274081833168,263.0,1648.0,False,False,False
