,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-06,122.814285,74.5155441109091,62,37.61747877949483,164,99.50429870705085,26,15.77507174623977,281,170.49212156512982,301.67447,183.03601536899805,161,97.68409812094625,413,250.58094735373174,66,40.04441289430095,693,420.46633539016,,,,,,,,,,,50.0,,False,False,False
2022-02-07,278.08905,168.72595297172666,136,82.51575990340802,371,225.09813914826748,56,33.97707760728566,643,390.1296589550835,301.1574,182.72229935973883,156,94.6504304774386,393,238.44627677970112,66,40.04441289430095,725,439.881808308609,,,,,,,,,,,403.0,,False,False,False
2022-02-08,421.0674,255.47572877258062,224,135.90831042914263,538,326.4226384414229,94,57.03295169794379,916,555.7679122906011,300.76932,182.48682608827949,154,93.43696342003555,400,242.69341148061181,69,41.86461348040554,689,418.0394012753539,,,,,,,,,,,617.0,,False,False,False
2022-02-09,466.76773,283.2036232575774,249,151.07664864668087,634,384.66905719676976,103,62.49355345625755,1056,640.7106063088152,300.51013,182.32957227155566,156,94.6504304774386,390,236.62607619359656,74,44.898281123913186,697,422.89326950496616,,,,,,,,,,,478.0,,False,False,False
2022-02-10,435.28174,264.100031927228,223,135.3015769004411,562,340.98424313025964,88,53.392550525734606,982,595.812325184902,300.37936,182.2502352297306,155,94.04369694873708,390,236.62607619359656,67,40.65114642300249,673,408.3316648161294,,,,,,,,,,,430.0,,False,False,False
2022-02-11,353.05508,214.2103621736169,186,112.85243633848451,474,287.591692604525,70,42.47134700910707,757,459.29728122705785,300.37726,182.2489546611905,159,96.47063106354321,395,239.6597438371042,71,43.0780805378086,710,430.780805378086,,,,,,,,,,,403.0,,False,False,False
2022-02-12,244.2977,148.22360826656222,130,78.87535873119884,325,197.1883968279971,55,33.370344078584125,568,344.6246443024688,300.50372,182.32568399980664,156,94.6504304774386,416,252.4011479398363,63,38.224212308196364,679,411.9720659883386,2105.3715182495116,1277.399490495223,1629.0,988.3689182547917,2495.0,1513.8001541103163,1207.0,732.3273691427462,3407.0,2067.1411322861113,148.0,2529.0,False,False,False
2022-02-13,122.887405,74.55990999005735,61,37.010745250793306,160,97.07736459224473,26,15.77507174623977,282,171.09885509383136,300.75864,182.4803533963859,156,94.6504304774386,402,243.9068785380149,68,41.25787995170401,680,412.5787995170401,2104.4557264404298,1276.8438488993427,1654.0,1003.5372564723299,2492.0,1511.9799535242119,1214.0,736.5745038436569,3269.0,1983.4119053253003,84.0,2563.0,False,False,False
2022-02-14,293.52402,178.0908671207726,163,98.89756517834932,392,237.83954325099958,76,46.11174818131625,646,391.94985954118806,301.1432,182.71367298439145,162,98.29083164964779,410,248.76074676762713,67,40.65114642300249,710,430.780805378086,2104.441508300781,1276.8352222773021,1676.0,1016.8853941037635,2484.0,1507.1260852945995,1244.0,754.7765097047028,3289.0,1995.5465758993307,305.0,2465.0,False,False,False
2022-02-15,445.6255,270.3759353607893,236,143.189112773561,588,356.7593148764994,97,58.85315228404837,1017,617.0479986894557,301.65735,183.0256311222911,152,92.2234963626325,397,240.87321089450722,71,43.0780805378086,681,413.1855330457416,2105.3294237060545,1277.373950324332,1680.0,1019.3123282185696,2469.0,1498.0250823640765,1270.0,770.5515814509425,3278.0,1988.8725070836138,477.0,2325.0,False,False,False
2022-02-16,482.0644,292.4846252426505,247,149.86318158927781,623,377.99498838105296,104,63.10028698495908,1088,660.1260792272642,302.30212,183.41683316975832,146,88.58309519042332,381,231.1654744352828,63,38.224212308196364,635,385.27579072547127,2107.121387207031,1278.461194662584,1679.0,1018.7055946898681,2444.0,1482.8567441465382,1288.0,781.47278496757,3215.0,1950.6482947754175,360.0,2207.0,False,False,False
2022-02-17,444.79578,269.8725089430809,242,146.82951394577015,596,361.61318310611165,98,59.459885812749896,1069,648.5981421819351,303.07864,183.8879776187241,151,91.61676283393096,396,240.2664773658057,64,38.8309458368979,709,430.17407184938446,2109.8205842285156,1280.09888799609,1671.0,1013.851726460256,2474.0,1501.0587500075842,1266.0,768.1246473361364,3186.0,1933.0530224430734,309.0,2086.0,False,False,False
2022-02-18,363.06323,220.28263192623854,198,120.13323868290286,480,291.2320937767342,87,52.78581699703307,807,489.6339576621344,303.9883,184.4399026595056,159,96.47063106354321,404,245.12034559541797,70,42.47134700910707,709,430.17407184938446,2113.4315728759766,1282.2897958802653,1674.0,1015.6719270463605,2479.0,1504.0924176510919,1274.0,772.9785155657487,3197.0,1939.7270912587899,372.0,2055.0,False,False,False
2022-02-19,253.10487,153.56721123680472,131,79.48209225990037,324,196.58166329929557,62,37.61747877949483,569,345.23137783117033,305.03226,185.0732951425016,162,98.29083164964779,402,243.9068785380149,75,45.50501465261472,683,414.39900010314466,2117.960207397461,1285.037470283685,1658.0,1005.964190587136,2453.0,1488.3173459048521,1264.0,766.9111802787335,3203.0,1943.3674924309992,168.0,2075.0,False,False,False
2022-02-20,125.708855,76.27177983522415,66,40.04441289430095,164,99.50429870705085,32,19.41547291844895,276,167.45845392162215,306.2123,185.7892726548016,158,95.86389753484168,412,249.9742138250302,66,40.04441289430095,733,444.7356765382212,2123.413752319336,1288.3463188380663,1678.0,1018.0988611611666,2458.0,1491.3510135483596,1244.0,754.7765097047028,3344.0,2028.9169199779146,74.0,2065.0,False,False,False
2022-02-21,298.65335,181.20299791917205,158,95.86389753484168,381,231.1654744352828,61,37.010745250793306,657,398.6239283569049,307.5302,186.58889457583427,167,101.32449929315544,407,246.94054618152254,78,47.3252152387193,704,427.14040420587685,2129.800851196289,1292.2215858778457,1648.0,999.8968553001208,2486.0,1508.3395523520026,1202.0,729.2937014992385,3401.0,2063.500731113902,415.0,2175.0,False,False,False
2022-02-22,454.8345,275.96333529800177,235,142.58237924485945,603,365.86031780702234,106,64.31375404236213,1004,609.1604628163357,308.98776,187.4732319265604,163,98.89756517834932,396,240.2664773658057,67,40.65114642300249,724,439.2750747799074,2137.131566772461,1296.669376807284,1643.0,996.863187656613,2472.0,1499.8452829501812,1203.0,729.90043502794,3406.0,2066.5343987574097,660.0,2358.0,False,False,False
2022-02-23,493.75876,299.579999409616,245,148.64971453187476,656,398.0171948282034,113,68.56088874327284,1124,681.9684862605193,310.58762,188.44391452148557,156,94.6504304774386,401,243.30014500931335,68,41.25787995170401,733,444.7356765382212,2145.4174112548826,1301.6966764683755,1651.0,1001.7170558862254,2527.0,1533.2156270287653,1219.0,739.6081714871646,3478.0,2110.21921282392,506.0,2504.0,False,False,False
2022-02-24,452.12515,274.31948110461235,224,135.90831042914263,593,359.79298252000706,103,62.49355345625755,1104,669.8338156864886,312.33276,189.50275843963027,154,93.43696342003555,398,241.47994442320876,63,38.224212308196364,693,420.46633539016,2154.6713752441406,1307.311366694055,1650.0,1001.1103223575238,2502.0,1518.047288811227,1223.0,742.0351056019707,3431.0,2081.702736974948,452.0,2647.0,False,False,False
2022-02-25,366.3316,222.2656738013029,184,111.63896928108143,474,287.591692604525,80,48.53868229612237,835,506.6224964657772,314.22495,190.65081141889095,159,96.47063106354321,410,248.76074676762713,73,44.29154759521166,746,452.62321241134106,2164.9079779052736,1313.5222567485596,1659.0,1006.5709241158376,2532.0,1536.2492946722728,1213.0,735.9677703149554,3532.0,2142.982823373802,332.0,2607.0,False,False,False
2022-02-26,257.45178,156.2046236358583,130,78.87535873119884,337,204.46919917241547,53,32.15687702118107,595,361.00644957741014,316.26752,191.8901107273996,162,98.29083164964779,414,251.18768088243323,72,43.68481406651013,773,469.0050176862823,2176.143336791992,1320.3391256921266,1667.0,1011.4247923454499,2562.0,1554.4513005333188,1252.0,759.630377934315,3540.0,2147.8366916034147,212.0,2651.0,False,False,False
2022-02-27,125.98247,76.43778808414936,62,37.61747877949483,162,98.29083164964779,22,13.348137631433652,297,180.19985802435428,318.4639,193.2227285578847,158,95.86389753484168,414,251.18768088243323,64,38.8309458368979,758,459.9040147557594,2188.3951689453124,1327.7727230475693,1661.0,1007.7843911732406,2578.0,1564.1590369925432,1207.0,732.3273691427462,3621.0,2196.9821074282386,70.0,2647.0,True,False,False
2022-02-28,303.4356,184.10455668345094,149,90.40329577652791,391,237.23280972229804,67,40.65114642300249,732,444.1289430095197,320.81778,194.65090008452535,158,95.86389753484168,434,263.3223514564638,63,38.224212308196364,774,469.6117512149839,2201.682834716797,1335.8347953893087,1661.0,1007.7843911732406,2632.0,1596.922647542426,1185.0,718.9792315113125,3636.0,2206.0831103587616,283.0,2515.0,True,False,False
2022-03-01,499.98315,303.3565357327461,238,144.40257983096404,651,394.9835271846958,96,58.24641875534684,1234,748.7091744176874,323.33252,196.1766742169857,156,94.6504304774386,423,256.64828264074697,70,42.47134700910707,795,482.353155317716,2216.0274864501953,1344.538176553508,1623.0,984.7285170825825,2615.0,1586.6081775544997,1136.0,689.2492886049376,3779.0,2292.8460049630803,737.0,2592.0,True,False,False
