,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-06-09,15.7975235,6.250281148822978,8,3.1651955101701685,21,8.308638214196693,3,1.1869483163138133,42,16.617276428393385,10.279651,4.067138070240617,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,26,10.286885408053049,,,,,,,,,,,12.0,,False,False,False
2021-06-10,13.468947,5.328981569618918,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,33,13.056431479451948,10.094536,3.993897553300485,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,24,9.495586530510506,,,,,,,,,,,7.0,,False,False,False
2021-06-11,12.428373,4.917278783977963,6,2.3738966326276265,17,6.726040459111609,2,0.7912988775425421,29,11.473833724366862,9.919755,3.924745396943763,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,24,9.495586530510506,,,,,,,,,,,7.0,,False,False,False
2021-06-12,8.696753,3.4408651117701083,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,9.754884,3.8595142541453242,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,21,8.308638214196693,,,,,,,,,,,5.0,,False,False,False
2021-06-13,5.1978683,2.056533776340075,2,0.7912988775425421,7,2.7695460713988975,0,0.0,14,5.539092142797795,9.599519,3.798044053837657,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,22,8.704287652967965,,,,,,,,,,,6.0,,False,False,False
2021-06-14,6.085758,2.40782683249563,3,1.1869483163138133,8,3.1651955101701685,1,0.39564943877127107,14,5.539092142797795,9.453302,3.740193642443046,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,24,9.495586530510506,,,,,,,,,,,8.0,,False,False,False
2021-06-15,14.309585,5.661579052684829,8,3.1651955101701685,18,7.12168989788288,3,1.1869483163138133,33,13.056431479451948,9.315912,3.6858353269053623,5,1.9782471938563555,13,5.1434427040265245,1,0.39564943877127107,23,9.099937091739235,68.41753252410889,27.06935834527887,52.0,20.573770816106098,81.0,32.04760454047296,37.0,14.63902923453703,112.0,44.31273714238236,11.0,56.0,False,False,False
2021-06-16,11.1816435,4.424011058290489,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,25,9.891235969281777,9.186984,3.634825043263845,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,21,8.308638214196693,67.32486743164063,26.637046014678845,52.0,20.573770816106098,79.0,31.25630566293042,36.0,14.24337979576576,109.0,43.12578882606855,19.0,63.0,False,False,False
2021-06-17,11.251539,4.451665154192597,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,26,10.286885408053049,9.066249,3.5870561987394467,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,21,8.308638214196693,66.29659047317504,26.230208813160505,51.0,20.178121377334826,79.0,31.25630566293042,36.0,14.24337979576576,105.0,41.54319107098347,17.0,73.0,False,False,False
2021-06-18,8.602866,3.4037191653624177,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,19,7.5173393366541506,8.953437,3.542422200553119,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,20,7.912988775425422,65.33028034973144,25.847888755141042,50.0,19.782471938563553,78.0,30.860656224159147,37.0,14.63902923453703,103.0,40.75189219344092,7.0,73.0,False,False,False
2021-06-19,5.772,2.28368844545912,3,1.1869483163138133,8,3.1651955101701685,1,0.39564943877127107,14,5.539092142797795,8.848276,3.5008153645321727,5,1.9782471938563555,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,64.42368085098266,25.489193172270777,51.0,20.178121377334826,77.0,30.465006785387878,36.0,14.24337979576576,101.0,39.96059331589838,11.0,79.0,False,False,False
2021-06-20,4.3686,1.728434108372312,2,0.7912988775425421,6,2.3738966326276265,0,0.0,11,4.3521438264839825,8.7505245,3.4621400118339807,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,22,8.704287652967965,63.574691486358645,25.153291006634504,49.0,19.386822499792284,77.0,30.465006785387878,36.0,14.24337979576576,100.0,39.56494387712711,2.0,75.0,False,False,False
2021-06-21,5.540801,2.1922147425357252,3,1.1869483163138133,8,3.1651955101701685,1,0.39564943877127107,13,5.1434427040265245,8.659966,3.4263110137544572,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,21,8.308638214196693,62.781358055114744,24.83940907980437,48.0,18.991173061021012,76.0,30.069357346616602,36.0,14.24337979576576,97.0,38.3779955608133,6.0,73.0,False,False,False
2021-06-22,13.90555,5.501722989720292,7,2.7695460713988975,19,7.5173393366541506,3,1.1869483163138133,32,12.660782040680674,8.57641,3.3932519727386534,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,62.04186795425415,24.546830236421965,49.0,19.386822499792284,74.0,29.27805846907406,36.0,14.24337979576576,97.0,38.3779955608133,5.0,67.0,False,False,False
2021-06-23,11.335688,4.484958481043577,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,28,11.07818428559559,8.499666,3.362888310221024,4,1.5825977550850843,12,4.747793265255253,2,0.7912988775425421,20,7.912988775425422,61.35454172515869,24.27488999962757,49.0,19.386822499792284,73.0,28.88240903030279,35.0,13.84773035699449,98.0,38.77364499958457,25.0,73.0,False,True,False
2021-06-24,10.187229,4.030571653856896,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,25,9.891235969281777,8.429539,3.335142173455097,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,20,7.912988775425422,60.71782682800293,24.022974107910585,48.0,18.991173061021012,72.0,28.48675959153152,34.0,13.452080918223219,98.0,38.77364499958457,5.0,61.0,False,False,False
2021-06-25,8.559261,3.3864667784655467,4,1.5825977550850843,12,4.747793265255253,1,0.39564943877127107,20,7.912988775425422,8.365905,3.3099655411206186,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,60.13029267883301,23.79051655153255,47.0,18.595523622249743,71.0,28.091110152760248,33.0,13.056431479451948,98.0,38.77364499958457,9.0,63.0,False,False,False
2021-06-26,5.8771424,2.3252881874213926,3,1.1869483163138133,8,3.1651955101701685,1,0.39564943877127107,14,5.539092142797795,8.308603,3.2872943847905844,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,59.59062580490112,23.576997655737955,46.0,18.19987418347847,71.0,28.091110152760248,32.0,12.660782040680674,99.0,39.16929443835584,7.0,59.0,False,False,False
2021-06-27,4.5895267,1.8158436432713643,2,0.7912988775425421,6,2.3738966326276265,0,0.0,12,4.747793265255253,8.2575245,3.2670850487193093,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,59.09762323379517,23.381941465167092,45.0,17.8042247447072,71.0,28.091110152760248,32.0,12.660782040680674,98.0,38.77364499958457,1.0,58.0,False,False,False
2021-06-28,5.475265,2.166285594285,2,0.7912988775425421,8,3.1651955101701685,0,0.0,15,5.9347415815690665,8.212538,3.2492858736077324,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,58.650190658569336,23.204915017891004,44.0,17.40857530593593,70.0,27.69546071398898,31.0,12.265132601909404,98.0,38.77364499958457,5.0,57.0,False,False,False
2021-06-29,13.555861,5.363368836697191,6,2.3738966326276265,18,7.12168989788288,3,1.1869483163138133,33,13.056431479451948,8.173556,3.2338630262529477,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,58.24733604621887,23.045525816608126,42.0,16.617276428393385,70.0,27.69546071398898,29.0,11.473833724366862,98.0,38.77364499958457,7.0,59.0,False,False,False
2021-06-30,10.730623,4.245564923621714,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,29,11.473833724366862,8.140493,3.2207815820584074,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,21,8.308638214196693,57.888167669296266,22.90342104985431,41.0,16.221626989622113,70.0,27.69546071398898,27.0,10.68253484682432,98.0,38.77364499958457,1.0,35.0,True,False,False
2021-07-01,10.856412,4.29533320129849,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,27,10.68253484682432,8.113262,3.2100077078212053,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,57.5718904800415,22.778286157429505,41.0,16.221626989622113,70.0,27.69546071398898,26.0,10.286885408053049,101.0,39.96059331589838,3.0,33.0,True,False,False
2021-07-02,9.5813,3.7908357626292855,4,1.5825977550850843,13,5.1434427040265245,1,0.39564943877127107,25,9.891235969281777,8.09182,3.2015239412430674,4,1.5825977550850843,11,4.3521438264839825,1,0.39564943877127107,20,7.912988775425422,57.29780262374878,22.66984345091327,40.0,15.825977550850844,69.0,27.299811275217706,24.0,9.495586530510506,104.0,41.147541632212196,5.0,29.0,True,False,False
2021-07-03,6.623072,2.6204148525721394,3,1.1869483163138133,9,3.56084494894144,1,0.39564943877127107,18,7.12168989788288,8.0760975,3.1953033612808213,3,1.1869483163138133,10,3.956494387712711,1,0.39564943877127107,21,8.308638214196693,57.06529308509827,22.577851182437225,39.0,15.430328112079573,69.0,27.299811275217706,25.0,9.891235969281777,107.0,42.334489948526006,1.0,23.0,True,False,False
2021-07-04,4.767384,1.886212885437999,2,0.7912988775425421,7,2.7695460713988975,0,0.0,13,5.1434427040265245,8.0660715,3.1913365091895685,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,23,9.099937091739235,56.87384062194824,22.50210312284054,38.0,15.034678673308301,68.0,26.904161836446438,24.0,9.495586530510506,112.0,44.31273714238236,0.0,22.0,True,False,False
2021-07-05,5.615243,2.2216676370589994,2,0.7912988775425421,7,2.7695460713988975,0,0.0,15,5.9347415815690665,8.061708,3.1896102882456034,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,23,9.099937091739235,56.723010179519655,22.442427142944048,37.0,14.63902923453703,70.0,27.69546071398898,23.0,9.099937091739235,113.0,44.70838658115364,,,False,False,True
2021-07-06,14.466239,5.72355929762125,6,2.3738966326276265,19,7.5173393366541506,2,0.7912988775425421,37,14.63902923453703,8.063002,3.1901221518637612,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,21,8.308638214196693,56.61245167350769,22.398684732089027,37.0,14.63902923453703,70.0,27.69546071398898,22.0,8.704287652967965,115.0,45.49968545869618,,,False,False,True
2021-07-07,11.502491,4.550953963189386,4,1.5825977550850843,15,5.9347415815690665,1,0.39564943877127107,31,12.265132601909404,8.069936,3.192865551682189,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,23,9.099937091739235,56.54189961242676,22.370770848718198,36.0,14.24337979576576,69.0,27.299811275217706,21.0,8.308638214196693,117.0,46.29098433623872,,,False,False,True
2021-07-08,11.425,4.52029489679262,4,1.5825977550850843,15,5.9347415815690665,1,0.39564943877127107,29,11.473833724366862,8.082531,3.1978488550521433,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,22,8.704287652967965,56.511170625686646,22.358612942360462,34.0,13.452080918223219,71.0,28.091110152760248,19.0,7.5173393366541506,118.0,46.68663377500999,,,False,False,True
2021-07-09,9.176718,3.6307632399257272,3,1.1869483163138133,12,4.747793265255253,1,0.39564943877127107,26,10.286885408053049,8.100813,3.205082248314284,3,1.1869483163138133,11,4.3521438264839825,1,0.39564943877127107,23,9.099937091739235,56.520164235115054,22.36217125888334,33.0,13.056431479451948,71.0,28.091110152760248,19.0,7.5173393366541506,127.0,50.24747872395143,,,False,False,True
